4.279000,-31.087000,14.675000,-0.052335,0.030446,0.998165,0
3.983000,-31.139999,12.317000,0.999393,-0.019544,0.028828,0
6.656000,-31.537001,-8.259000,-0.948428,-0.007856,0.316896,0
5.507000,-31.606001,-9.688000,-0.010411,0.009230,0.999903,0
4.118000,-31.650999,-9.675000,0.092485,0.007295,0.995687,0
2.748000,-31.686001,-9.791000,-0.179004,-0.058214,0.982125,0
1.361000,-31.709999,-9.658000,-0.135742,0.039227,0.989967,0
0.011000,-31.761999,-9.957000,0.141286,0.185592,0.972417,0
-1.364000,-31.796000,-9.882000,0.738902,0.387758,0.551061,0
7.509000,-31.381001,13.792000,-0.387903,0.122070,0.913581,0
6.675000,-31.406000,13.835000,-0.019734,0.012025,0.999733,0
5.856000,-31.424999,13.871000,-0.057895,0.018827,0.998145,0
5.046000,-31.441999,13.920000,0.265214,0.010643,0.964131,0
4.095000,-31.441000,14.683000,-0.321532,-0.027246,0.946507,0
7.343000,-32.089001,-6.381000,-0.950976,0.011046,0.309067,0
6.432000,-32.207001,-8.902000,-0.937630,-0.020719,0.347017,0
5.173000,-32.271999,-9.697000,0.139407,-0.002423,0.990232,0
3.781000,-32.300999,-9.664000,0.016065,0.023663,0.999591,0
2.411000,-32.346001,-9.672000,0.144694,0.035309,0.988846,0
1.037000,-32.380001,-9.684000,0.053583,0.056299,0.996975,0
-0.321000,-32.423000,-9.721000,0.036839,-0.044076,0.998349,0
7.170000,-31.073999,14.146000,-0.969798,0.038948,0.240778,0
6.452000,-31.091999,13.848000,0.114105,0.018387,0.993299,0
5.647000,-31.121000,13.859000,0.185365,0.034342,0.982069,0
4.723000,-31.132000,14.394000,0.797493,0.091561,0.596340,0
3.985000,-31.167999,14.231000,0.988137,-0.094301,0.121212,0
7.092000,-31.600000,-6.950000,-0.941815,0.028916,0.334887,0
6.186000,-31.697001,-9.658000,-0.584670,0.001968,0.811269,0
4.795000,-31.740000,-9.659000,-0.070862,-0.062805,0.995507,0
3.420000,-31.768999,-9.712000,-0.029269,0.036264,0.998914,0
2.034000,-31.809000,-9.558000,-0.127646,-0.029730,0.991374,0
0.681000,-31.857000,-9.796000,-0.051026,-0.021429,0.998467,0
7.068000,-31.396999,13.881000,-0.559490,0.226564,0.797270,0
6.262000,-31.422001,13.860000,-0.097926,0.089275,0.991181,0
5.457000,-31.429001,13.876000,-0.073580,0.012386,0.997212,0
4.484000,-31.431000,14.644000,0.468299,-0.104198,0.877405,0
4.024000,-31.497999,13.161000,-0.994446,-0.058381,0.087568,0
6.911000,-32.147999,-7.653000,-0.962265,0.030370,0.270414,0
5.857000,-32.262001,-9.648000,-0.363374,0.036693,0.930920,0
4.464000,-32.292000,-9.595000,-0.044847,0.132674,0.990145,0
3.090000,-32.323002,-9.609000,0.157852,0.012117,0.987388,0
1.728000,-32.362000,-9.729000,0.107957,0.050501,0.992872,0
0.357000,-32.411999,-9.738000,0.003555,0.048277,0.998828,0
6.850000,-31.089001,13.866000,-0.024642,0.036605,0.999026,0
6.052000,-31.104000,13.845000,0.060315,0.148518,0.987069,0
5.241000,-31.127001,13.897000,0.314437,0.012699,0.949193,0
4.267000,-31.143999,14.704000,0.011212,0.035337,0.999313,0
3.967000,-31.202000,12.365000,0.964581,-0.139482,0.223894,0
6.625000,-31.639999,-8.129000,-0.918145,0.002091,0.396238,0
5.499000,-31.714001,-9.711000,0.007079,0.030870,0.999498,0
4.115000,-31.766001,-9.742000,0.109641,-0.028001,0.993577,0
2.754000,-31.809000,-9.991000,-0.219961,0.006576,0.975487,0
1.350000,-31.829000,-9.591000,-0.032568,-0.052009,0.998115,0
-0.007000,-31.874001,-9.623000,0.025063,0.166760,0.985679,0
7.484000,-31.448000,13.849000,-0.461420,0.029225,0.886700,0
6.668000,-31.475000,13.837000,-0.044046,0.023044,0.998764,0
5.856000,-31.493000,13.858000,-0.027692,0.014063,0.999518,0
5.037000,-31.511999,13.930000,0.389301,0.016990,0.920954,0
4.084000,-31.507000,14.699000,-0.342663,0.058181,0.937655,0
7.316000,-32.212002,-6.278000,-0.955033,0.049641,0.292314,0
6.423000,-32.339001,-8.892000,-0.927371,-0.009352,0.374026,0
5.158000,-32.410000,-9.682000,0.112105,0.032407,0.993168,0
3.765000,-32.438000,-9.606000,0.073718,0.005439,0.997264,0
2.399000,-32.484001,-9.638000,0.052175,0.147290,0.987716,0
1.025000,-32.522999,-9.622000,-0.005319,0.022083,0.999742,0
-0.329000,-32.574001,-9.940000,0.078189,-0.019815,0.996742,0
7.155000,-31.139999,14.172000,-0.968576,0.083899,0.234138,0
6.445000,-31.160000,13.849000,-0.037609,0.067741,0.996994,0
5.638000,-31.191000,13.863000,0.166550,-0.050169,0.984756,0
4.699000,-31.198999,14.464000,0.748861,0.054769,0.660460,0
4.012000,-31.240999,14.068000,-0.995510,-0.025438,0.091173,0
7.064000,-31.719999,-6.864000,-0.940173,0.011840,0.340492,0
6.162000,-31.833000,-9.599000,-0.617914,0.022753,0.785917,0
4.813000,-31.885000,-9.868000,-0.100738,-0.001298,0.994912,0
3.408000,-31.902000,-9.670000,-0.021269,0.039791,0.998982,0
2.034000,-31.951000,-9.679000,-0.093851,-0.009179,0.995544,0
0.671000,-32.002998,-9.793000,-0.103730,0.114170,0.988031,0
7.065000,-31.464001,13.871000,-0.514493,0.094758,0.852243,0
6.256000,-31.490999,13.854000,-0.107506,0.107225,0.988405,0
5.450000,-31.497999,13.874000,-0.046196,0.065751,0.996766,0
4.470000,-31.500999,14.684000,0.283225,0.054353,0.957512,0
3.994000,-31.566000,13.287000,0.999825,0.001590,0.018621,0
6.881000,-32.273998,-7.529000,-0.963115,-0.003649,0.269066,0
5.860000,-32.403999,-9.727000,-0.368349,0.035595,0.929006,0
4.463000,-32.426998,-9.696000,-0.087272,0.136713,0.986759,0
3.093000,-32.462002,-9.727000,0.117618,0.017421,0.992906,0
1.711000,-32.497002,-9.610000,0.124637,0.009863,0.992153,0
0.349000,-32.553001,-9.753000,0.043790,0.018445,0.998870,0
6.840000,-31.156000,13.876000,-0.009212,0.040305,0.999145,0
6.042000,-31.171000,13.856000,0.127777,0.053954,0.990334,0
5.225000,-31.193001,13.938000,0.257862,-0.054936,0.964619,0
4.269000,-31.212999,14.662000,0.167156,-0.024662,0.985622,0
3.961000,-31.278000,12.368000,0.994320,-0.045760,0.096089,0
6.604000,-31.768000,-8.056000,-0.923658,0.012128,0.383026,0
5.496000,-31.855000,-9.751000,0.057018,0.026002,0.998034,0
4.111000,-31.906000,-9.781000,0.117401,-0.019210,0.992899,0
2.735000,-31.945999,-9.891000,-0.055048,0.087218,0.994667,0
1.349000,-31.971001,-9.792000,-0.010116,0.007016,0.999924,0
-0.018000,-32.021000,-9.730000,0.083943,0.288691,0.953735,0
7.480000,-31.503000,13.842000,0.036743,0.029377,0.998893,0
6.663000,-31.532000,13.834000,-0.039128,0.039327,0.998460,0
5.844000,-31.551001,13.882000,-0.071073,-0.013281,0.997383,0
5.026000,-31.570000,13.952000,0.348835,-0.015928,0.937049,0
4.084000,-31.566000,14.679000,-0.472795,0.045982,0.879972,0
7.319000,-32.316002,-6.345000,-0.940190,0.090709,0.328353,0
6.382000,-32.443001,-8.703000,-0.932179,-0.014236,0.361719,0
5.145000,-32.516998,-9.633000,0.076252,0.071795,0.994500,0
3.761000,-32.555000,-9.660000,0.050503,-0.023449,0.998449,0
2.394000,-32.599998,-9.709000,0.135317,-0.066948,0.988538,0
1.010000,-32.639999,-9.574000,-0.014026,-0.042054,0.999017,0
-0.345000,-32.682999,-9.624000,0.178683,0.072860,0.981205,0
7.165000,-31.197001,14.124000,-0.970056,0.059011,0.235602,0
6.443000,-31.216000,13.835000,-0.052152,0.077618,0.995618,0
5.629000,-31.249001,13.878000,0.180813,-0.054486,0.982007,0
4.683000,-31.257000,14.506000,0.731036,0.055422,0.680084,0
3.984000,-31.298000,14.180000,0.997186,-0.050129,0.055748,0
7.061000,-31.827999,-6.902000,-0.937963,0.009915,0.346595,0
6.130000,-31.938000,-9.455000,-0.503427,-0.025820,0.863652,0
4.788000,-31.990999,-9.753000,-0.049024,0.018015,0.998635,0
3.392000,-32.020000,-9.631000,-0.017515,0.038568,0.999102,0
2.025000,-32.070000,-9.704000,-0.095269,0.012068,0.995378,0
7.062000,-31.518000,13.864000,-0.486762,-0.102524,0.867497,0
6.244000,-31.548000,13.879000,-0.123549,0.093983,0.987878,0
5.441000,-31.556999,13.889000,-0.076829,0.111896,0.990745,0
4.454000,-31.554001,14.725000,0.254183,0.067072,0.964828,0
3.997000,-31.631001,13.241000,0.999902,-0.012031,0.007154,0
6.864000,-32.381001,-7.490000,-0.961165,0.008866,0.275832,0
5.840000,-32.509998,-9.665000,-0.354588,-0.035643,0.934343,0
4.445000,-32.537998,-9.598000,-0.006389,0.050291,0.998714,0
0.331000,-32.666000,-9.604000,0.131365,0.052948,0.989919,0
6.848000,-31.214001,13.835000,-0.027278,0.040679,0.998800,0
6.031000,-31.230000,13.878000,0.088644,-0.030600,0.995593,0
5.229000,-31.253000,13.899000,0.272436,-0.000835,0.962174,0
4.263000,-31.271000,14.667000,0.158409,-0.010304,0.987320,0
3.968000,-31.343000,12.305000,0.962500,-0.146410,0.228381,0
6.616000,-31.879999,-8.188000,-0.925549,-0.024470,0.377836,0
5.482000,-31.962999,-9.722000,0.092479,0.047548,0.994579,0
4.093000,-32.020000,-9.727000,0.126567,0.005802,0.991941,0
2.711000,-32.056999,-9.738000,0.081353,0.049955,0.995433,0
1.338000,-32.089001,-9.718000,0.063573,0.022964,0.997713,0
-0.028000,-32.138000,-9.624000,-0.033782,0.055731,0.997874,0
7.477000,-31.554001,13.840000,-0.369839,0.173019,0.912844,0
6.657000,-31.584000,13.837000,-0.044400,0.071830,0.996428,0
5.836000,-31.605000,13.891000,-0.086908,0.073746,0.993483,0
5.034000,-31.625000,13.914000,0.291863,0.066438,0.954150,0
4.089000,-31.622999,14.645000,-0.448353,0.081598,0.890124,0
7.305000,-32.411999,-6.314000,-0.935635,0.059915,0.347846,0
6.390000,-32.549999,-8.814000,-0.941801,-0.011792,0.335963,0
5.147000,-32.629002,-9.719000,0.064606,0.081444,0.994582,0
3.747000,-32.660999,-9.587000,-0.003403,-0.002394,0.999991,0
2.379000,-32.706001,-9.594000,0.135317,-0.066948,0.988538,0
-0.356000,-32.797001,-9.626000,0.164740,0.098916,0.981364,0
7.164000,-31.247999,14.111000,-0.968364,0.065224,0.240865,0
6.433000,-31.270000,13.853000,-0.032870,0.073311,0.996767,0
5.628000,-31.304001,13.863000,0.194840,0.013337,0.980744,0
4.673000,-31.309000,14.528000,0.601540,0.039082,0.797886,0
3.994000,-31.356001,14.104000,0.999747,-0.021681,0.006048,0
7.064000,-31.927999,-6.944000,-0.937647,0.013238,0.347336,0
6.129000,-32.042000,-9.479000,-0.487786,-0.038833,0.872099,0
4.779000,-32.101002,-9.769000,-0.027355,0.092924,0.995297,0
3.393000,-32.125999,-9.729000,-0.024883,0.046690,0.998599,0
2.032000,-32.183998,-9.875000,0.053980,-0.115006,0.991897,0
7.058000,-31.572001,13.860000,-0.465948,-0.061177,0.882694,0
6.244000,-31.601999,13.860000,-0.139120,0.077440,0.987243,0
5.440000,-31.612000,13.888000,-0.062939,0.078884,0.994895,0
4.453000,-31.610001,14.711000,0.267960,0.094962,0.958738,0
4.010000,-31.688999,13.156000,0.984209,-0.098231,0.147252,0
6.857000,-32.476002,-7.497000,-0.949832,0.006619,0.312690,0
5.826000,-32.612999,-9.633000,-0.357991,0.028301,0.933296,0
4.440000,-32.648998,-9.628000,-0.027534,0.066822,0.997385,0
3.075000,-32.685001,-9.705000,-0.017620,-0.065862,0.997673,0
1.692000,-32.724998,-9.583000,0.255391,-0.169325,0.951895,0
0.325000,-32.775002,-9.582000,0.173715,0.075174,0.981923,0
6.834000,-31.264999,13.866000,-0.065358,0.012323,0.997786,0
6.034000,-31.281000,13.851000,0.116797,0.069624,0.990712,0
5.222000,-31.306000,13.906000,0.309065,-0.022926,0.950764,0
4.256000,-31.323999,14.676000,0.122093,0.016641,0.992379,0
3.962000,-31.402000,12.313000,0.998363,-0.026937,0.050449,0
6.618000,-31.983000,-8.254000,-0.935730,-0.034824,0.350994,0
5.470000,-32.066002,-9.706000,0.127339,0.045175,0.990830,0
4.076000,-32.120998,-9.653000,0.132716,0.085654,0.987446,0
2.709000,-32.167999,-9.828000,0.014040,0.271683,0.962284,0
1.327000,-32.199001,-9.705000,0.028097,0.050428,0.998332,0
7.468000,-31.621000,13.847000,0.148640,-0.006256,0.988872,0
6.641000,-31.650000,13.871000,-0.022797,0.086619,0.995981,0
5.835000,-31.673000,13.873000,-0.146406,-0.005431,0.989210,0
4.997000,-31.691000,14.034000,0.189936,0.093583,0.977326,0
4.074000,-31.688999,14.683000,-0.565869,0.112221,0.816823,0
7.294000,-32.535999,-6.293000,-0.933099,0.038042,0.357602,0
6.404000,-32.686001,-8.940000,-0.945088,0.028551,0.325568,0
5.134000,-32.761002,-9.675000,0.025872,-0.083864,0.996141,0
3.743000,-32.803001,-9.673000,-0.043301,0.004986,0.999050,0
2.369000,-32.846001,-9.627000,0.021023,-0.206190,0.978286,0
0.995000,-32.889999,-9.647000,-0.084004,-0.049699,0.995225,0
-0.360000,-32.951000,-9.828000,0.064835,0.056748,0.996281,0
7.152000,-31.316000,14.130000,-0.972072,0.093288,0.215344,0
6.430000,-31.337000,13.839000,-0.052861,0.105325,0.993032,0
5.623000,-31.371000,13.855000,0.178929,0.002327,0.983859,0
4.673000,-31.378000,14.497000,0.650269,0.064831,0.756933,0
3.990000,-31.427000,14.088000,-0.997984,-0.004064,0.063328,0
7.055000,-32.049999,-6.955000,-0.939347,0.020357,0.342363,0
6.127000,-32.182999,-9.553000,-0.505560,-0.060769,0.860649,0
4.764000,-32.234001,-9.709000,0.046353,0.161320,0.985813,0
3.386000,-32.265999,-9.748000,-0.026002,-0.013550,0.999570,0
2.004000,-32.318001,-9.687000,0.029646,-0.087758,0.995701,0
7.044000,-31.639000,13.884000,-0.479151,-0.053031,0.876129,0
6.227000,-31.667999,13.896000,-0.015402,-0.024222,0.999588,0
5.432000,-31.677999,13.888000,-0.074205,-0.019205,0.997058,0
4.446000,-31.677999,14.715000,0.183178,0.053128,0.981643,0
4.002000,-31.764000,13.170000,0.998200,-0.056785,0.019298,0
6.870000,-32.609001,-7.614000,-0.922650,-0.003689,0.385620,0
5.824000,-32.752998,-9.673000,-0.268500,0.052617,0.961842,0
4.433000,-32.784000,-9.636000,0.038861,0.027642,0.998862,0
3.052000,-32.820000,-9.609000,0.000594,0.012107,0.999927,0
1.683000,-32.865002,-9.647000,0.186159,-0.097598,0.977660,0
0.315000,-32.923000,-9.682000,0.178376,-0.004603,0.983952,0
6.830000,-31.332001,13.857000,-0.069483,-0.017992,0.997421,0
6.022000,-31.351000,13.865000,0.137378,-0.018290,0.990350,0
5.208000,-31.375999,13.932000,0.299371,-0.046519,0.953002,0
4.254000,-31.392000,14.655000,0.194365,0.014444,0.980823,0
3.948000,-31.478001,12.340000,0.999190,-0.030759,0.025964,0
6.588000,-32.109001,-8.152000,-0.940947,-0.064764,0.332300,0
5.472000,-32.208000,-9.783000,0.110370,0.021138,0.993666,0
4.060000,-32.257999,-9.594000,0.200072,0.023431,0.979501,0
2.689000,-32.304001,-9.699000,0.010140,0.065309,0.997814,0
7.465000,-31.677999,13.840000,-0.024743,-0.048013,0.998540,0
6.640000,-31.707001,13.857000,-0.038065,0.085964,0.995571,0
5.826000,-31.731001,13.883000,-0.070409,-0.084603,0.993924,0
5.009000,-31.753000,13.962000,0.040299,0.002274,0.999185,0
4.072000,-31.747000,14.668000,-0.546294,0.080172,0.833748,0
7.284000,-32.638000,-6.294000,-0.936368,0.005875,0.350971,0
6.413000,-32.798000,-9.061000,-0.934710,0.002501,0.355401,0
5.123000,-32.875999,-9.675000,0.011563,-0.050943,0.998635,0
3.736000,-32.917999,-9.653000,-0.040621,-0.061093,0.997305,0
2.369000,-32.963001,-9.706000,-0.246438,-0.182688,0.951784,0
0.993000,-33.014000,-9.722000,-0.037553,-0.084157,0.995745,0
-0.370000,-33.064999,-9.705000,0.031781,-0.048280,0.998328,0
7.169000,-31.372000,14.050000,-0.967151,0.109825,0.229256,0
6.420000,-31.393000,13.855000,-0.050378,0.092846,0.994405,0
5.610000,-31.430000,13.885000,0.164296,0.034890,0.985794,0
4.672000,-31.434000,14.482000,0.629897,0.006189,0.776654,0
3.997000,-31.486000,14.026000,-0.995642,-0.034273,0.086728,0
7.050000,-32.159000,-6.987000,-0.949816,0.021727,0.312053,0
6.118000,-32.292000,-9.560000,-0.450716,-0.075352,0.889481,0
4.751000,-32.347000,-9.697000,0.048476,0.130686,0.990238,0
3.378000,-32.387001,-9.782000,0.030740,0.031454,0.999032,0
2.008000,-32.438000,-9.814000,-0.048090,-0.277948,0.959392,0
0.634000,-32.493000,-9.799000,-0.094661,0.165223,0.981703,0
7.043000,-31.695000,13.869000,-0.317850,0.029307,0.947688,0
6.227000,-31.725000,13.883000,0.023456,-0.061855,0.997810,0
5.425000,-31.737000,13.895000,-0.078895,-0.023926,0.996596,0
4.447000,-31.733999,14.687000,0.088931,0.036124,0.995383,0
4.002000,-31.826000,13.142000,-0.999324,0.026022,0.025967,0
6.848000,-32.714001,-7.548000,-0.909704,-0.034092,0.413856,0
5.825000,-32.865002,-9.744000,-0.230233,0.090748,0.968895,0
4.421000,-32.896999,-9.631000,0.064717,0.006657,0.997881,0
3.056000,-32.945000,-9.721000,-0.014864,0.066831,0.997654,0
1.681000,-32.983002,-9.705000,0.331461,-0.037393,0.942728,0
0.299000,-33.032001,-9.453000,0.105686,-0.020631,0.994186,0
6.819000,-31.386000,13.865000,-0.070321,-0.014374,0.997421,0
6.017000,-31.407000,13.863000,0.125628,-0.001322,0.992077,0
5.214000,-31.437000,13.888000,0.363184,-0.039873,0.930864,0
4.242000,-31.448999,14.682000,0.218831,0.069870,0.973258,0
3.967000,-31.545000,12.215000,0.988713,-0.080642,0.126264,0
6.589000,-32.216999,-8.222000,-0.940359,-0.035425,0.338334,0
5.454000,-32.314999,-9.729000,0.109150,0.004471,0.994015,0
4.060000,-32.375000,-9.689000,0.162629,0.046775,0.985578,0
2.671000,-32.416000,-9.621000,0.009931,0.048135,0.998791,0
-0.065000,-32.506001,-9.488000,-0.070886,0.078331,0.994404,0
-1.424000,-32.547001,-9.470000,0.786282,-0.316270,0.530786,0
7.455000,-31.732000,13.857000,-0.426427,-0.054902,0.902854,0
6.635000,-31.764000,13.858000,-0.042024,0.041689,0.998246,0
5.818000,-31.787001,13.891000,-0.027533,-0.077116,0.996642,0
5.011000,-31.809999,13.937000,0.063083,0.021411,0.997779,0
4.070000,-31.805000,14.654000,-0.546035,0.107779,0.830800,0
7.262000,-32.736000,-6.224000,-0.951343,-0.007201,0.308050,0
6.395000,-32.909000,-9.009000,-0.940288,0.014667,0.340065,0
5.137000,-32.998001,-9.854000,0.006606,-0.069745,0.997543,0
3.727000,-33.032001,-9.661000,-0.067507,-0.147773,0.986715,0
2.382000,-33.096001,-9.987000,-0.224296,0.029084,0.974087,0
0.985000,-33.136002,-9.782000,-0.101496,-0.039373,0.994057,0
7.147000,-31.424999,14.102000,-0.965845,0.142403,0.216482,0
6.414000,-31.450001,13.858000,-0.080946,0.094414,0.992237,0
5.613000,-31.487000,13.851000,0.150941,0.020433,0.988332,0
4.658000,-31.490999,14.519000,0.546046,-0.034435,0.837047,0
4.000000,-31.547001,13.986000,-0.993035,-0.045825,0.108545,0
7.050000,-32.262001,-7.035000,-0.947518,0.045366,0.316466,0
6.112000,-32.405998,-9.592000,-0.414531,0.000192,0.910035,0
4.732000,-32.458000,-9.632000,0.099410,0.104474,0.989547,0
3.355000,-32.497002,-9.663000,0.033899,-0.014214,0.999324,0
1.997000,-32.556999,-9.825000,-0.059529,-0.189163,0.980140,0
0.614000,-32.605999,-9.643000,-0.086083,0.062205,0.994344,0
7.040000,-31.750000,13.864000,-0.283403,-0.011545,0.958931,0
6.217000,-31.780001,13.900000,-0.004869,-0.148378,0.988919,0
5.425000,-31.795000,13.879000,-0.198694,-0.010653,0.980004,0
4.438000,-31.791000,14.702000,0.099337,0.105702,0.989424,0
3.989000,-31.886000,13.181000,-0.999728,0.017332,0.015618,0
6.848000,-32.820999,-7.601000,-0.898054,-0.052794,0.436706,0
5.795000,-32.973000,-9.617000,-0.184456,0.152172,0.970989,0
4.426000,-33.015999,-9.753000,0.030383,0.027832,0.999151,0
3.049000,-33.060001,-9.749000,-0.022408,0.107798,0.993920,0
1.678000,-33.106998,-9.813000,0.278384,0.010512,0.960412,0
0.296000,-33.161999,-9.661000,0.130381,-0.032462,0.990932,0
6.815000,-31.444000,13.860000,-0.060756,0.039440,0.997373,0
6.009000,-31.464001,13.874000,0.144594,-0.000710,0.989491,0
5.201000,-31.493000,13.918000,0.375572,-0.059825,0.924861,0
4.234000,-31.504999,14.697000,0.161482,0.013665,0.986781,0
3.975000,-31.610001,12.147000,0.999791,-0.019717,0.005323,0
6.597000,-32.332001,-8.327000,-0.932259,-0.013530,0.361538,0
5.448000,-32.430000,-9.759000,0.115534,0.020528,0.993091,0
4.052000,-32.488998,-9.713000,0.153689,0.069958,0.985640,0
2.662000,-32.534000,-9.638000,0.052540,-0.207731,0.976774,0
-0.070000,-32.629002,-9.639000,-0.109437,0.082930,0.990528,0
-1.434000,-32.675999,-9.636000,0.941123,-0.297441,0.160677,0
7.457000,-31.787001,13.834000,-0.356322,0.039700,0.933519,0
6.622000,-31.816000,13.882000,-0.046899,0.041319,0.998045,0
5.758000,-31.833000,14.094000,-0.046227,0.827302,0.559852,0
5.019000,-31.865999,13.886000,0.088935,-0.003027,0.996033,0
4.060000,-31.861000,14.677000,-0.308500,-0.073532,0.948378,0
7.288000,-32.841000,-6.378000,-0.925139,-0.032275,0.378255,0
6.372000,-33.007000,-8.894000,-0.935378,0.036056,0.351806,0
5.116000,-33.097000,-9.734000,-0.018591,-0.035504,0.999197,0
3.717000,-33.132999,-9.610000,-0.078088,-0.045560,0.995905,0
2.353000,-33.192001,-9.699000,-0.148829,0.062706,0.986873,0
0.977000,-33.243999,-9.729000,0.023326,0.136165,0.990412,0
7.137000,-31.476999,14.122000,-0.966885,0.139618,0.213636,0
6.417000,-31.504999,13.834000,-0.012892,0.090395,0.995823,0
5.610000,-31.542000,13.845000,0.237444,0.022783,0.971134,0
4.650000,-31.542999,14.537000,0.590944,-0.089156,0.801771,0
3.998000,-31.603001,13.974000,-0.984616,-0.071200,0.159566,0
7.047000,-32.362000,-7.070000,-0.951860,0.007613,0.306439,0
6.103000,-32.509998,-9.565000,-0.356820,-0.024554,0.933850,0
4.738000,-32.564999,-9.706000,0.050037,0.021602,0.998514,0
3.360000,-32.610001,-9.753000,0.004311,0.006400,0.999970,0
2.000000,-32.671001,-9.916000,-0.083732,0.043304,0.995547,0
0.607000,-32.713001,-9.586000,-0.006010,0.010947,0.999922,0
7.031000,-31.802999,13.877000,-0.342808,0.083899,0.935652,0
5.412000,-31.848000,13.910000,-0.132897,0.146596,0.980228,0
4.431000,-31.841999,14.719000,0.153859,-0.082145,0.984672,0
4.007000,-31.948999,13.070000,-0.998220,0.004656,0.059457,0
6.848000,-32.922001,-7.617000,-0.904193,-0.046262,0.424611,0
5.803000,-33.081001,-9.688000,-0.177991,0.136221,0.974558,0
4.410000,-33.117001,-9.649000,-0.039726,0.025907,0.998875,0
3.032000,-33.164001,-9.628000,0.045763,0.093347,0.994581,0
0.294000,-33.275002,-9.726000,-0.021135,0.139925,0.989936,0
6.813000,-31.497999,13.851000,-0.044768,0.031308,0.998507,0
