6.495000,-11.614000,13.771000,0.071213,-0.982827,0.170235,0
6.873000,-5.855000,6.510000,-0.356792,-0.717128,0.598687,0
5.630000,-5.849000,7.114000,-0.321400,-0.699110,0.638708,0
4.957000,-4.158000,5.382000,0.290620,-0.847100,0.444929,0
3.748000,-3.986000,5.791000,0.376723,0.043463,0.925306,0
2.524000,-4.024000,6.475000,0.479262,0.062409,0.875450,0
11.473000,-14.033000,13.437000,0.301763,0.633201,0.712738,0
10.605000,-13.614000,13.363000,0.124108,-0.000669,0.992269,0
9.704000,-13.255000,13.397000,-0.137520,0.203516,0.969365,0
8.829000,-12.871000,13.352000,-0.036498,0.028286,0.998933,0
7.941000,-12.511000,13.347000,-0.129609,0.156977,0.979061,0
6.988000,-12.288000,13.585000,0.076552,-0.154741,0.984985,0
6.136000,-11.894000,13.526000,-0.891073,-0.252731,0.376982,0
5.315000,-11.429000,13.368000,-0.065231,-0.587786,0.806382,0
5.264000,-5.968000,6.490000,0.486185,-0.162603,0.858594,0
4.415000,-4.776000,5.414000,0.428480,0.070328,0.900810,0
3.172000,-4.801000,6.104000,0.415162,0.022399,0.909472,0
11.108000,-13.941000,14.145000,-0.488341,0.100952,0.866794,0
10.592000,-13.119000,13.389000,0.193598,-0.036643,0.980396,0
9.720000,-12.719000,13.349000,0.160808,-0.048866,0.985775,0
8.825000,-12.344000,13.337000,-0.117501,0.069782,0.990618,0
7.914000,-12.004000,13.381000,0.084030,-0.207171,0.974689,0
6.916000,-11.863000,13.708000,-0.296382,-0.003207,0.955064,0
6.071000,-11.446000,13.624000,-0.589818,-0.778390,0.214996,0
6.277000,-5.795000,6.540000,0.049899,-0.712199,0.700202,0
4.340000,-4.107000,5.427000,0.602682,0.022057,0.797676,0
3.090000,-4.136000,6.100000,0.662118,-0.124438,0.738996,0
10.852000,-14.046000,13.781000,-0.936741,-0.120836,0.328504,0
9.962000,-13.674000,13.773000,-0.710786,-0.309375,0.631720,0
9.247000,-13.095000,13.416000,0.080505,0.017476,0.996601,0
8.364000,-12.716000,13.399000,0.157862,0.176307,0.971594,0
7.496000,-12.340000,13.366000,0.133669,0.124509,0.983173,0
6.593000,-12.034000,13.458000,-0.050685,-0.528200,0.847606,0
5.742000,-11.621000,13.380000,-0.063270,-0.238131,0.969170,0
4.836000,-11.361000,13.526000,0.190432,-0.482413,0.854993,0
5.921000,-5.877000,6.029000,-0.662969,-0.743077,0.091155,0
3.789000,-4.775000,5.745000,0.488620,0.008810,0.872452,0
2.566000,-4.821000,6.435000,0.547193,-0.073543,0.833769,0
10.827000,-13.573000,13.828000,0.978295,-0.159383,0.132420,0
9.966000,-13.163000,13.770000,-0.842937,0.141638,0.519033,0
9.244000,-12.564000,13.408000,-0.004236,0.068261,0.997658,0
8.359000,-12.196000,13.373000,-0.157421,0.116549,0.980630,0
7.483000,-11.803000,13.347000,0.287735,-0.170134,0.942477,0
6.481000,-11.674000,13.700000,0.162861,-0.983876,0.073925,0
5.636000,-5.844000,6.909000,0.109180,-0.991649,0.068642,0
4.956000,-4.178000,5.202000,0.162131,-0.558222,0.813697,0
3.686000,-4.216000,5.895000,0.406465,-0.021305,0.913418,0
2.480000,-4.179000,6.473000,0.391953,0.038063,0.919198,0
11.477000,-14.071000,13.368000,0.254065,0.675280,0.692422,0
10.572000,-13.689000,13.359000,-0.045394,-0.062045,0.997041,0
9.654000,-13.356000,13.434000,-0.127557,0.117252,0.984876,0
8.792000,-12.960000,13.359000,-0.069369,0.061896,0.995669,0
7.901000,-12.608000,13.365000,-0.019255,0.334417,0.942229,0
6.927000,-12.425000,13.666000,-0.058294,-0.316870,0.946676,0
6.111000,-11.971000,13.510000,-0.510808,-0.356968,0.782080,0
5.306000,-11.473000,13.295000,-0.053173,-0.586392,0.808280,0
4.254000,-11.570000,13.957000,-0.394226,0.763756,0.511139,0
4.385000,-4.885000,5.391000,0.445435,0.021244,0.895062,0
3.149000,-4.889000,6.054000,0.469532,-0.036722,0.882151,0
11.079000,-14.010000,14.133000,-0.641527,-0.133518,0.755391,0
10.552000,-13.204000,13.398000,0.324925,-0.022659,0.945468,0
9.675000,-12.816000,13.369000,-0.004863,-0.104075,0.994558,0
8.782000,-12.444000,13.359000,-0.112731,0.032287,0.993101,0
7.889000,-12.074000,13.357000,0.001393,0.033475,0.999439,0
6.857000,-11.993000,13.773000,-0.254096,-0.540163,0.802284,0
6.026000,-11.564000,13.664000,-0.632440,-0.769882,0.085451,0
6.248000,-5.892000,6.505000,-0.245404,-0.853176,0.460290,0
5.063000,-5.716000,6.892000,-0.439696,-0.690822,0.573962,0
4.284000,-4.286000,5.507000,0.540580,0.028307,0.840816,0
3.046000,-4.285000,6.133000,0.671930,-0.090317,0.735087,0
10.848000,-14.088000,13.719000,-0.885081,-0.323799,0.334344,0
9.980000,-13.685000,13.663000,-0.664738,-0.301761,0.683421,0
9.210000,-13.179000,13.424000,-0.033345,-0.031202,0.998957,0
8.344000,-12.780000,13.367000,0.258830,0.147112,0.954654,0
7.458000,-12.436000,13.378000,0.167546,0.013405,0.985773,0
6.585000,-12.078000,13.393000,-0.021550,-0.451654,0.891933,0
5.709000,-11.716000,13.385000,-0.021243,-0.280745,0.959547,0
4.805000,-11.444000,13.517000,0.289217,-0.331136,0.898166,0
5.917000,-5.911000,5.907000,0.589898,0.759862,0.273186,0
4.690000,-5.869000,6.490000,-0.803563,-0.417988,0.423761,0
3.733000,-4.976000,5.852000,0.475801,-0.015131,0.879423,0
2.533000,-4.943000,6.436000,0.591813,-0.001965,0.806073,0
10.827000,-13.607000,13.756000,-0.999008,0.042058,0.014632,0
9.943000,-13.230000,13.743000,-0.790099,0.117038,0.601702,0
9.214000,-12.640000,13.400000,-0.110207,-0.082050,0.990516,0
8.311000,-12.302000,13.404000,-0.191496,0.395932,0.898091,0
7.445000,-11.897000,13.359000,0.275983,-0.285415,0.917808,0
6.446000,-11.769000,13.708000,-0.285447,-0.930974,0.227612,0
5.628000,-11.313000,13.547000,-0.401905,-0.765574,0.502363,0
5.652000,-5.822000,6.714000,0.044061,-0.998666,0.026916,0
4.919000,-4.290000,5.182000,-0.076717,-0.108617,0.991119,0
3.657000,-4.307000,5.846000,0.406465,-0.021305,0.913418,0
2.435000,-4.339000,6.519000,0.315292,-0.062795,0.946915,0
11.418000,-14.172000,13.420000,0.058846,0.765788,0.640395,0
10.554000,-13.747000,13.330000,0.007807,0.137332,0.990494,0
9.648000,-13.401000,13.382000,-0.124904,0.194906,0.972836,0
8.759000,-13.042000,13.369000,-0.081093,-0.058462,0.994991,0
7.863000,-12.704000,13.397000,-0.060691,0.179058,0.981965,0
6.883000,-12.530000,13.703000,-0.576963,-0.135626,0.805431,0
6.115000,-11.987000,13.409000,-0.565924,-0.348386,0.747233,0
5.281000,-11.551000,13.286000,-0.057665,-0.422467,0.904542,0
4.278000,-11.529000,13.768000,-0.341334,0.768763,0.540828,0
4.325000,-5.070000,5.494000,0.454380,-0.015893,0.890666,0
3.102000,-5.060000,6.127000,0.474389,-0.001002,0.880315,0
11.093000,-14.032000,14.051000,-0.526889,-0.518260,0.673643,0
10.533000,-13.261000,13.369000,0.466208,-0.110818,0.877707,0
9.655000,-12.876000,13.342000,-0.146189,-0.102248,0.983958,0
8.748000,-12.524000,13.363000,-0.126984,-0.014380,0.991801,0
7.859000,-12.153000,13.353000,-0.100880,-0.009850,0.994850,0
6.858000,-12.016000,13.686000,-0.274516,-0.311163,0.909846,0
5.996000,-11.639000,13.654000,-0.628403,-0.747839,0.214117,0
5.037000,-5.802000,6.867000,-0.513383,-0.599971,0.613573,0
4.259000,-4.376000,5.463000,0.514255,-0.014605,0.857513,0
3.012000,-4.416000,6.146000,0.635310,-0.176783,0.751751,0
10.909000,-14.052000,13.529000,-0.582995,0.233749,0.778125,0
10.031000,-13.655000,13.485000,-0.688552,-0.614559,0.384985,0
9.174000,-13.270000,13.442000,-0.133627,-0.148249,0.979881,0
8.307000,-12.870000,13.390000,0.244758,0.055046,0.968020,0
7.410000,-12.542000,13.424000,0.193582,0.040288,0.980257,0
6.563000,-12.145000,13.368000,-0.034126,-0.451846,0.891443,0
5.676000,-11.805000,13.395000,0.041153,-0.129661,0.990704,0
4.816000,-11.441000,13.382000,0.140899,-0.405293,0.903264,0
5.904000,-5.952000,5.805000,-0.811170,-0.564845,0.151503,0
4.688000,-5.872000,6.336000,-0.777470,-0.511277,0.366247,0
3.709000,-5.064000,5.816000,0.500111,0.067453,0.863330,0
2.497000,-5.086000,6.477000,0.523993,-0.161584,0.836255,0
10.857000,-13.608000,13.638000,-0.940099,0.008176,0.340804,0
10.059000,-13.110000,13.430000,0.732298,0.677411,0.069674,0
9.166000,-12.741000,13.433000,0.078146,0.147950,0.985903,0
8.288000,-12.368000,13.385000,-0.087226,0.299477,0.950108,0
7.401000,-12.002000,13.393000,0.322348,-0.160316,0.932947,0
6.423000,-11.830000,13.677000,-0.078865,-0.892051,0.445001,0
5.615000,-11.355000,13.480000,-0.339605,-0.647293,0.682408,0
5.675000,-5.778000,6.492000,0.304674,-0.951230,0.048313,0
4.870000,-4.452000,5.247000,-0.174175,0.056431,0.983096,0
3.614000,-4.461000,5.901000,0.411810,0.006842,0.911244,0
2.403000,-4.466000,6.537000,0.224015,0.009538,0.974539,0
11.321000,-14.323000,13.526000,0.412015,-0.419831,0.808694,0
10.493000,-13.864000,13.369000,0.049868,0.164379,0.985136,0
9.584000,-13.524000,13.426000,-0.159930,0.026928,0.986761,0
8.713000,-13.147000,13.380000,-0.314167,0.022754,0.949095,0
7.831000,-12.788000,13.372000,0.040049,0.111240,0.992986,0
6.890000,-12.555000,13.578000,-0.550929,-0.055757,0.832687,0
6.088000,-12.075000,13.380000,-0.235896,-0.325348,0.915698,0
5.234000,-11.683000,13.319000,0.147825,-0.004212,0.989004,0
4.299000,-11.503000,13.569000,0.233804,-0.847218,0.477029,0
4.286000,-5.210000,5.485000,0.498282,-0.055356,0.865246,0
3.072000,-5.159000,6.056000,0.406191,-0.048825,0.912483,0
11.052000,-14.118000,14.044000,-0.471511,-0.492646,0.731422,0
10.477000,-13.370000,13.393000,0.482521,-0.203268,0.851972,0
9.605000,-12.985000,13.363000,-0.080442,-0.177070,0.980905,0
8.711000,-12.613000,13.345000,-0.140871,0.118298,0.982935,0
7.814000,-12.266000,13.371000,-0.040033,-0.003874,0.999191,0
6.814000,-12.132000,13.700000,-0.518382,-0.574048,0.633837,0
5.988000,-11.689000,13.568000,-0.584636,-0.657925,0.474695,0
5.152000,-11.262000,13.458000,0.075498,-0.627704,0.774782,0
5.001000,-5.917000,6.823000,-0.659054,-0.562160,0.499625,0
4.192000,-4.592000,5.562000,0.460896,-0.036834,0.886690,0
2.972000,-4.551000,6.123000,0.599440,-0.189386,0.777692,0
10.874000,-14.138000,13.519000,-0.572598,-0.232204,0.786266,0
10.036000,-13.692000,13.390000,-0.546732,-0.696098,0.465331,0
9.142000,-13.349000,13.417000,-0.063837,0.077217,0.994969,0
8.240000,-13.008000,13.446000,-0.113823,0.199839,0.973195,0
7.380000,-12.633000,13.404000,-0.241976,-0.164395,0.956254,0
6.526000,-12.244000,13.358000,0.040137,-0.306542,0.951010,0
5.646000,-11.900000,13.377000,0.133837,0.022732,0.990743,0
4.798000,-11.509000,13.317000,0.166315,-0.395379,0.903335,0
5.949000,-5.862000,5.463000,-0.681851,-0.319955,0.657806,0
4.660000,-5.974000,6.271000,-0.786172,-0.486098,0.381631,0
3.657000,-5.235000,5.848000,0.504788,-0.049637,0.861815,0
2.448000,-5.261000,6.515000,0.386839,-0.024263,0.921828,0
10.925000,-13.567000,13.411000,-0.669638,-0.737751,0.085486,0
10.029000,-13.194000,13.405000,-0.301370,-0.941372,0.151644,0
9.138000,-12.821000,13.406000,0.002561,-0.022112,0.999752,0
8.247000,-12.473000,13.386000,-0.044036,0.122223,0.991525,0
7.373000,-12.088000,13.368000,0.368525,-0.141781,0.918742,0
6.412000,-11.887000,13.603000,-0.075392,-0.854882,0.513315,0
5.616000,-11.385000,13.364000,-0.271068,-0.554077,0.787097,0
5.625000,-5.925000,6.501000,0.454105,-0.741325,0.494193,0
4.812000,-4.634000,5.298000,-0.064399,0.106572,0.992217,0
3.571000,-4.601000,5.886000,0.412177,-0.056808,0.909331,0
2.367000,-4.587000,6.498000,0.394397,-0.060331,0.916958,0
11.042000,-14.669000,14.001000,-0.796390,0.106032,0.595417,0
10.456000,-13.946000,13.376000,-0.122497,-0.041455,0.991603,0
9.564000,-13.587000,13.398000,-0.091102,0.125127,0.987949,0
8.686000,-13.219000,13.361000,-0.082620,0.408444,0.909037,0
7.793000,-12.880000,13.385000,-0.285238,-0.003968,0.958449,0
6.846000,-12.656000,13.607000,-0.663170,0.119281,0.738903,0
6.061000,-12.148000,13.355000,0.054818,-0.146382,0.987708,0
5.198000,-11.788000,13.339000,0.279340,0.201967,0.938711,0
4.304000,-11.513000,13.447000,0.087078,-0.506653,0.857741,0
4.252000,-5.333000,5.485000,0.467380,-0.289043,0.835470,0
3.020000,-5.352000,6.157000,0.322310,-0.359631,0.875661,0
10.433000,-13.459000,13.411000,0.395995,-0.174019,0.901613,0
9.564000,-13.070000,13.368000,0.163639,0.091076,0.982307,0
8.669000,-12.710000,13.365000,-0.086886,-0.085759,0.992520,0
7.785000,-12.343000,13.357000,0.027083,-0.030349,0.999172,0
6.841000,-12.114000,13.542000,-0.526618,-0.576103,0.625123,0
6.005000,-11.680000,13.419000,-0.607685,-0.731845,0.308418,0
5.130000,-11.336000,13.430000,0.160984,-0.520384,0.838620,0
5.006000,-5.916000,6.656000,-0.635707,-0.568006,0.522729,0
4.163000,-4.699000,5.537000,0.447305,-0.019965,0.894159,0
2.930000,-4.710000,6.174000,0.610067,-0.130744,0.781489,0
10.887000,-14.158000,13.429000,-0.279000,0.506604,0.815789,0
9.989000,-13.786000,13.416000,0.492051,-0.705549,0.509986,0
9.121000,-13.414000,13.388000,0.099677,0.180907,0.978436,0
8.212000,-13.084000,13.434000,-0.228515,0.243989,0.942470,0
7.342000,-12.721000,13.409000,-0.381781,-0.289197,0.877843,0
6.474000,-12.368000,13.416000,0.024673,-0.010049,0.999645,0
5.613000,-11.995000,13.383000,0.278532,-0.074667,0.957520,0
4.764000,-11.611000,13.332000,0.204027,-0.401389,0.892894,0
5.931000,-5.931000,5.392000,-0.752225,-0.163169,0.638384,0
3.616000,-5.387000,5.888000,0.434412,-0.193339,0.879719,0
2.408000,-5.418000,6.556000,0.359738,0.643017,0.676105,0
10.891000,-13.644000,13.409000,-0.592351,-0.564039,0.575309,0
9.994000,-13.268000,13.398000,0.409588,-0.788002,0.459664,0
9.079000,-12.934000,13.455000,-0.080105,0.169145,0.982331,0
8.202000,-12.577000,13.416000,-0.032249,0.032986,0.998935,0
7.340000,-12.174000,13.368000,0.317631,0.007032,0.948188,0
6.416000,-11.907000,13.501000,-0.049801,-0.696010,0.716303,0
5.590000,-11.465000,13.346000,-0.266822,-0.390793,0.880958,0
5.631000,-5.928000,6.337000,0.340811,-0.919496,0.195895,0
4.767000,-4.786000,5.334000,0.058252,0.018018,0.998139,0
3.541000,-4.712000,5.865000,0.404858,0.043643,0.913338,0
2.315000,-4.797000,6.608000,0.626526,0.016792,0.779220,0
10.945000,-14.809000,14.128000,-0.835402,0.022806,0.549167,0
10.424000,-14.017000,13.376000,-0.224828,0.109033,0.968279,0
9.524000,-13.672000,13.414000,-0.048016,0.016623,0.998708,0
8.628000,-13.332000,13.425000,-0.177138,0.281815,0.942975,0
7.765000,-12.957000,13.379000,-0.220661,-0.021693,0.975109,0
6.892000,-12.602000,13.395000,0.152376,-0.812693,0.562416,0
6.030000,-12.235000,13.363000,0.172140,-0.001139,0.985072,0
5.156000,-11.890000,13.371000,0.104529,0.026506,0.994169,0
4.291000,-11.552000,13.374000,-0.012801,-0.330602,0.943684,0
4.217000,-5.437000,5.474000,0.484880,-0.181979,0.855439,0
2.996000,-5.425000,6.102000,0.358592,-0.239741,0.902184,0
11.039000,-14.202000,13.937000,-0.676679,-0.323578,0.661364,0
10.395000,-13.541000,13.422000,0.433385,-0.085750,0.897120,0
9.516000,-13.167000,13.403000,0.231405,0.305569,0.923623,0
8.637000,-12.787000,13.366000,0.009252,-0.017836,0.999798,0
7.736000,-12.448000,13.394000,0.100407,0.077145,0.991951,0
6.864000,-12.092000,13.381000,-0.137933,-0.116023,0.983622,0
5.979000,-11.750000,13.399000,-0.578802,-0.484425,0.655989,0
5.116000,-11.379000,13.369000,0.160984,-0.520384,0.838620,0
5.035000,-5.832000,6.376000,-0.347166,-0.860760,0.372248,0
4.119000,-4.833000,5.564000,0.435074,-0.007649,0.900362,0
2.881000,-4.880000,6.251000,0.567487,-0.118254,0.814846,0
10.839000,-14.249000,13.459000,-0.352518,0.014713,0.935689,0
9.951000,-13.867000,13.429000,-0.801541,-0.143065,0.580572,0
9.060000,-13.529000,13.455000,-0.027825,-0.129553,0.991182,0
8.181000,-13.161000,13.436000,-0.110862,0.053535,0.992393,0
7.312000,-12.800000,13.407000,-0.315613,-0.224505,0.921947,0
6.439000,-12.457000,13.430000,0.194789,0.009501,0.980799,0
5.565000,-12.109000,13.435000,0.233976,0.095167,0.967573,0
4.723000,-11.716000,13.366000,0.213218,-0.060505,0.975129,0
3.814000,-11.475000,13.524000,-0.033399,-0.461109,0.886715,0
3.587000,-5.472000,5.849000,0.539490,-0.170074,0.824637,0
2.392000,-5.455000,6.451000,0.420193,0.372447,0.827479,0
10.844000,-13.735000,13.436000,-0.460626,-0.196812,0.865499,0
9.955000,-13.352000,13.411000,0.378185,0.006121,0.925710,0
9.064000,-12.987000,13.416000,-0.171923,0.256245,0.951200,0
8.163000,-12.660000,13.426000,-0.108737,-0.135223,0.984830,0
7.288000,-12.284000,13.413000,0.391834,-0.058379,0.918182,0
6.406000,-11.943000,13.431000,-0.146451,-0.737355,0.659439,0
5.561000,-11.539000,13.335000,-0.288257,-0.309701,0.906087,0
4.622000,-11.332000,13.564000,0.064389,-0.943763,0.324293,0
4.715000,-4.943000,5.395000,0.373617,-0.110140,0.921021,0
3.486000,-4.895000,5.963000,0.395311,0.030644,0.918036,0
2.216000,-5.196000,7.008000,-0.285990,0.668486,0.686540,0
10.933000,-14.864000,14.091000,-0.815619,0.037260,0.577388,0
10.293000,-14.217000,13.586000,0.608994,-0.079166,0.789214,0
9.494000,-13.752000,13.416000,0.076745,0.041442,0.996189,0
8.619000,-13.388000,13.377000,-0.237480,0.290014,0.927090,0
7.726000,-13.049000,13.394000,-0.198208,0.137783,0.970427,0
6.857000,-12.693000,13.405000,0.953715,-0.221411,0.203481,0
6.002000,-12.315000,13.351000,0.246463,0.019470,0.968957,0
5.126000,-11.980000,13.371000,-0.008976,-0.157795,0.987431,0
4.280000,-11.599000,13.309000,-0.006189,-0.304295,0.952558,0
4.213000,-5.459000,5.325000,0.472920,-0.327899,0.817820,0
2.980000,-5.481000,6.005000,0.247577,-0.305231,0.919532,0
11.083000,-14.195000,13.790000,-0.939752,-0.341738,0.009047,0
10.362000,-13.622000,13.425000,0.303585,-0.061735,0.950802,0
9.476000,-13.256000,13.419000,0.212878,0.025923,0.976735,0
8.594000,-12.885000,13.389000,-0.001497,0.076549,0.997065,0
7.706000,-12.528000,13.387000,0.232648,0.192914,0.953236,0
6.851000,-12.146000,13.331000,-0.167667,-0.201639,0.965002,0
5.974000,-11.790000,13.321000,-0.543431,-0.540369,0.642405,0
5.093000,-11.455000,13.349000,0.160984,-0.520384,0.838620,0
5.078000,-5.725000,6.046000,0.214539,0.971691,0.098943,0
4.074000,-4.993000,5.615000,0.428127,0.035020,0.903040,0
2.857000,-4.967000,6.200000,0.556652,-0.078052,0.827071,0
10.837000,-14.294000,13.401000,-0.189173,0.356446,0.914964,0
9.928000,-13.938000,13.415000,-0.711432,0.279250,0.644890,0
9.036000,-13.601000,13.442000,-0.009953,0.019927,0.999752,0
8.148000,-13.245000,13.437000,-0.150214,0.033399,0.988089,0
7.270000,-12.899000,13.433000,-0.429158,-0.119246,0.895323,0
6.414000,-12.533000,13.415000,0.277203,-0.065836,0.958553,0
5.537000,-12.195000,13.429000,0.210937,-0.030119,0.977036,0
4.685000,-11.828000,13.398000,0.068195,-0.424054,0.903066,0
3.796000,-11.536000,13.481000,0.047303,-0.473179,0.879695,0
4.731000,-5.785000,5.484000,0.737584,0.547554,0.395163,0
3.579000,-5.504000,5.720000,0.401314,-0.445530,0.800281,0
2.386000,-5.469000,6.299000,-0.013096,-0.969555,0.244522,0
10.867000,-13.744000,13.318000,0.299683,0.800147,0.519571,0
9.910000,-13.445000,13.435000,0.611540,0.416595,0.672657,0
9.032000,-13.064000,13.413000,-0.192745,0.205358,0.959519,0
8.141000,-12.727000,13.398000,0.093670,0.090501,0.991481,0
7.264000,-12.357000,13.394000,0.338512,-0.166524,0.926110,0
6.366000,-12.050000,13.457000,-0.131055,-0.647313,0.750873,0
5.517000,-11.660000,13.380000,-0.349656,0.013305,0.936784,0
4.620000,-11.357000,13.466000,-0.037696,-0.498132,0.866281,0
5.668000,-5.851000,5.894000,0.989073,-0.060043,0.134644,0
4.688000,-5.040000,5.356000,0.467783,-0.045767,0.882658,0
3.458000,-4.999000,5.935000,0.382066,0.063752,0.921933,0
2.173000,-5.372000,7.082000,-0.216114,0.684171,0.696566,0
10.967000,-14.872000,13.947000,-0.848193,-0.062402,0.525999,0
10.183000,-14.391000,13.730000,0.841233,-0.081351,0.534518,0
9.458000,-13.844000,13.410000,0.028877,-0.137225,0.990119,0
8.564000,-13.508000,13.413000,-0.251307,0.041300,0.967026,0
7.676000,-13.166000,13.427000,-0.094800,-0.086122,0.991764,0
6.824000,-12.789000,13.392000,0.360345,-0.457963,0.812663,0
5.946000,-12.459000,13.412000,0.121570,0.065112,0.990445,0
5.103000,-12.061000,13.331000,0.024091,0.018926,0.999531,0
4.238000,-11.728000,13.336000,0.012380,-0.217731,0.975930,0
3.325000,-11.496000,13.509000,0.007382,-0.455438,0.890237,0
4.199000,-5.519000,5.202000,-0.379299,-0.537477,0.753161,0
2.969000,-5.522000,5.854000,-0.056358,-0.951000,0.304011,0
11.051000,-14.276000,13.772000,0.925790,0.179763,0.332562,0
10.242000,-13.815000,13.592000,0.485194,-0.117418,0.866487,0
9.452000,-13.332000,13.380000,0.249316,0.163839,0.954462,0
8.569000,-12.963000,13.355000,-0.355862,-0.254927,0.899096,0
7.673000,-12.623000,13.371000,0.183330,0.352124,0.917823,0
6.790000,-12.291000,13.394000,-0.549662,-0.176729,0.816479,0
5.922000,-11.924000,13.364000,-0.423443,-0.247068,0.871581,0
5.063000,-11.552000,13.332000,0.033518,-0.316043,0.948152,0
4.025000,-5.167000,5.654000,0.441637,-0.026857,0.896792,0
2.807000,-5.163000,6.266000,0.502803,-0.096171,0.859035,0
10.812000,-14.368000,13.369000,-0.166619,-0.023066,0.985752,0
9.879000,-14.042000,13.437000,0.168785,-0.244000,0.954974,0
9.000000,-13.694000,13.436000,0.117442,0.198101,0.973120,0
8.103000,-13.353000,13.455000,-0.054548,0.028746,0.998097,0
7.242000,-12.987000,13.408000,-0.353802,-0.049841,0.933992,0
6.369000,-12.651000,13.436000,0.238614,-0.005058,0.971101,0
5.506000,-12.288000,13.412000,0.201958,0.007906,0.979362,0
4.652000,-11.931000,13.388000,0.099775,-0.331442,0.938185,0
3.797000,-11.561000,13.350000,0.051277,-0.429173,0.901765,0
