15.307000,1.011000,-0.003000,0.246173,-0.451116,0.857842,0
13.904000,0.981000,0.040000,-0.284281,0.006578,0.958718,0
12.547000,0.994000,0.003000,0.449825,-0.085040,0.889059,0
11.173000,0.974000,0.067000,0.083216,-0.057003,0.994900,0
9.812000,0.967000,0.072000,0.113808,-0.023683,0.993220,0
8.473000,0.993000,0.041000,0.182719,-0.006191,0.983146,0
6.998000,-2.866000,5.647000,0.072336,-0.687211,0.722848,0
5.825000,-2.771000,5.510000,-0.254927,-0.760204,0.597581,0
4.428000,1.091000,-0.080000,0.007724,-0.241829,0.970288,0
3.086000,1.018000,0.028000,0.119125,0.011050,0.992818,0
16.327999,-2.199000,5.466000,0.094436,-0.533678,0.840399,0
14.754000,-3.189000,6.876000,-0.151155,-0.978484,0.140429,0
13.858000,-2.240000,5.557000,0.110309,-0.875635,0.470209,0
12.321000,-3.553000,7.388000,-0.397246,-0.806918,0.437126,0
11.429000,-2.323000,5.659000,0.315684,-0.786261,0.531166,0
10.248000,-2.292000,5.614000,0.529257,-0.819995,0.217935,0
9.059000,-2.359000,5.721000,0.293712,-0.888568,0.352392,0
7.879000,-2.384000,5.764000,-0.122755,-0.920780,0.370265,0
6.701000,-2.508000,5.944000,-0.014436,-0.981623,0.190284,0
4.358000,-2.469000,5.894000,-0.159470,0.971029,0.177969,0
3.189000,-2.431000,5.855000,0.001145,-0.987628,0.156814,0
18.094999,-0.780000,2.400000,-0.767760,-0.636402,0.074409,0
15.773000,-3.306000,6.087000,-0.279559,0.865324,0.416005,0
16.009001,0.919000,-0.030000,-0.153525,-0.077801,0.985077,0
14.616000,0.921000,-0.051000,0.000653,-0.098481,0.995139,0
12.086000,-3.816000,6.833000,-0.248127,-0.866236,0.433668,0
11.877000,0.958000,-0.085000,-0.126252,-0.093510,0.987581,0
10.503000,0.877000,0.027000,-0.060192,-0.014501,0.998082,0
9.146000,0.894000,0.005000,-0.053893,-0.195202,0.979281,0
7.808000,0.905000,-0.010000,-0.141075,-0.000586,0.989999,0
6.423000,-2.738000,5.282000,-0.093839,-0.793042,0.601896,0
3.763000,0.921000,-0.022000,0.186427,-0.122028,0.974861,0
18.419001,1.242000,0.431000,0.060816,-0.779695,0.623199,0
17.111000,1.530000,0.008000,-0.168992,-0.323329,0.931075,0
13.249000,-2.328000,5.522000,-0.068311,-0.918488,0.389503,0
10.852000,-2.367000,5.560000,-0.279569,-0.862295,0.422243,0
9.665000,-2.363000,5.560000,-0.106006,-0.826709,0.552553,0
8.474000,-2.364000,5.571000,-0.057504,-0.849381,0.524639,0
7.299000,-2.484000,5.746000,0.569429,-0.807755,0.152584,0
6.126000,-2.522000,5.811000,-0.039233,0.995626,0.084793,0
4.955000,-2.642000,5.982000,-0.221933,-0.931922,0.286823,0
3.778000,-2.514000,5.776000,0.043530,-0.971789,0.231801,0
16.688999,0.882000,0.003000,-0.025065,0.108323,0.993800,0
15.292000,0.846000,0.058000,0.353504,-0.207424,0.912146,0
13.898000,0.838000,0.070000,-0.288554,0.080539,0.954070,0
12.534000,0.836000,0.063000,0.340232,-0.126860,0.931745,0
11.167000,0.798000,0.144000,-0.068974,-0.116074,0.990843,0
9.818000,0.852000,0.060000,0.080758,0.105157,0.991171,0
8.472000,0.829000,0.099000,0.183672,-0.084695,0.979332,0
7.001000,-3.014000,5.699000,0.026967,-0.631446,0.774951,0
5.836000,-3.408000,6.270000,0.231499,0.273368,0.933637,0
4.436000,0.973000,-0.106000,0.009779,-0.301136,0.953531,0
3.097000,0.875000,0.036000,0.093473,0.006740,0.995599,0
17.688000,1.180000,0.512000,-0.375572,-0.490326,0.786464,0
16.412001,1.543000,0.000000,-0.083420,-0.111153,0.990296,0
12.331000,-3.601000,7.310000,-0.435467,-0.795976,0.420466,0
11.454000,-2.292000,5.461000,0.045864,-0.803281,0.593831,0
10.254000,-2.352000,5.545000,0.522323,-0.724891,0.449123,0
9.074000,-2.332000,5.521000,0.223815,-0.831063,0.509157,0
7.886000,-2.416000,5.655000,-0.241174,-0.840292,0.485535,0
6.712000,-2.444000,5.690000,-0.252884,-0.812578,0.525135,0
4.359000,-2.437000,5.686000,-0.138990,-0.793490,0.592499,0
3.186000,-2.451000,5.713000,0.085893,-0.993278,0.077598,0
15.808000,-3.299000,5.925000,-0.151018,0.723942,0.673128,0
15.987000,0.759000,0.025000,-0.170764,-0.032694,0.984769,0
14.601000,0.761000,-0.004000,0.024231,-0.029936,0.999258,0
12.092000,-3.882000,6.773000,-0.280378,-0.789632,0.545774,0
11.868000,0.770000,-0.003000,-0.049340,0.137225,0.989310,0
10.503000,0.748000,0.017000,-0.068971,-0.121217,0.990227,0
9.154000,0.776000,-0.020000,-0.010697,0.077794,0.996912,0
7.809000,0.740000,0.031000,-0.151467,-0.015946,0.988334,0
6.465000,0.710000,0.064000,-0.084973,-0.145132,0.985757,0
5.115000,0.736000,0.044000,0.005828,-0.067103,0.997729,0
3.776000,0.746000,0.024000,0.158491,-0.189836,0.968939,0
18.389000,1.078000,0.493000,0.099654,-0.728827,0.677408,0
17.114000,1.430000,-0.021000,0.146920,-0.192459,0.970244,0
15.718000,1.448000,-0.029000,0.033706,-0.536178,0.843431,0
14.313000,1.447000,-0.032000,-0.021583,-0.016249,0.999635,0
11.865000,-3.232000,6.646000,0.658103,0.218506,0.720524,0
11.562000,1.419000,-0.015000,0.076798,-0.406461,0.910435,0
8.827000,1.403000,0.018000,0.010134,-0.381183,0.924444,0
6.131000,-2.480000,5.572000,0.161139,-0.879313,0.448154,0
4.955000,-2.591000,5.733000,-0.092394,-0.992214,0.083514,0
3.773000,-2.483000,5.553000,-0.241480,-0.959404,0.145708,0
18.091999,0.747000,-0.006000,-0.199067,-0.163330,0.966279,0
16.666000,0.723000,0.058000,0.019088,0.210318,0.977447,0
15.300000,0.773000,-0.013000,0.270280,-0.120968,0.955152,0
13.898000,0.729000,0.043000,-0.276805,0.128759,0.952260,0
12.542000,0.731000,0.021000,0.315606,-0.171357,0.933290,0
11.174000,0.714000,0.071000,-0.114937,-0.122524,0.985788,0
9.818000,0.711000,0.067000,0.144238,0.221137,0.964517,0
8.478000,0.744000,0.026000,0.274312,-0.089527,0.957464,0
7.006000,-3.107000,5.654000,0.068627,-0.631427,0.772393,0
5.842000,-3.599000,6.372000,0.257628,0.160596,0.952805,0
4.444000,0.835000,-0.116000,0.035731,-0.261575,0.964521,0
3.103000,0.769000,-0.017000,0.090143,-0.058101,0.994233,0
17.667000,1.031000,0.549000,-0.194774,-0.690728,0.696389,0
16.395000,1.381000,0.056000,-0.050091,-0.174346,0.983410,0
14.991000,1.382000,0.073000,-0.011948,-0.063360,0.997919,0
12.343000,-3.640000,7.211000,-0.382175,-0.891493,0.243276,0
12.227000,1.373000,0.060000,-0.130949,-0.204836,0.969997,0
9.508000,1.375000,0.060000,-0.023557,-0.060699,0.997878,0
4.087000,1.458000,-0.062000,0.117549,-0.292856,0.948903,0
2.747000,1.327000,0.133000,0.119125,0.011050,0.992818,0
18.093000,-0.981000,2.329000,-0.767760,-0.636402,0.074409,0
15.855000,-3.296000,5.732000,-0.118195,0.707484,0.696776,0
16.000999,0.673000,-0.070000,-0.243366,0.330505,0.911888,0
14.602000,0.637000,-0.043000,0.156273,0.039451,0.986926,0
12.115000,-3.911000,6.622000,-0.434272,-0.798600,0.416709,0
11.867000,0.625000,-0.013000,0.003290,-0.173255,0.984871,0
10.503000,0.584000,0.027000,-0.048237,-0.126689,0.990769,0
9.155000,0.601000,0.003000,-0.054148,-0.008843,0.998494,0
7.817000,0.624000,-0.041000,-0.180422,-0.039212,0.982807,0
6.474000,0.599000,-0.014000,-0.066443,-0.234893,0.969748,0
5.124000,0.635000,-0.059000,0.057886,-0.092019,0.994073,0
3.778000,0.698000,-0.160000,0.190254,-0.154752,0.969461,0
18.430000,1.060000,0.311000,0.072005,-0.692810,0.717516,0
17.106001,1.286000,-0.033000,0.164184,-0.173017,0.971138,0
15.699000,1.266000,0.014000,0.077328,-0.162519,0.983671,0
14.292000,1.243000,0.039000,0.027103,0.022775,0.999373,0
11.795000,-3.656000,7.061000,-0.224451,-0.910286,0.347852,0
11.559000,1.257000,-0.013000,0.097485,-0.242616,0.965212,0
10.194000,1.239000,0.009000,0.056172,-0.172224,0.983455,0
8.826000,1.202000,0.076000,0.064583,-0.171090,0.983136,0
7.488000,1.263000,-0.020000,-0.132627,0.000234,0.991166,0
3.430000,1.186000,0.056000,0.153260,0.015544,0.988064,0
18.063999,0.565000,0.050000,0.029171,-0.168823,0.985215,0
16.662001,0.589000,0.034000,-0.039010,0.106369,0.993561,0
15.289000,0.614000,-0.001000,0.249004,-0.024405,0.968195,0
13.896000,0.596000,0.016000,-0.186924,0.213634,0.958864,0
12.550000,0.632000,-0.055000,0.419281,-0.089419,0.903442,0
11.173000,0.551000,0.078000,-0.048135,-0.159608,0.986006,0
9.819000,0.544000,0.074000,0.130243,-0.091994,0.987205,0
8.484000,0.610000,-0.019000,0.275180,0.070687,0.958791,0
7.012000,-3.234000,5.631000,0.232782,-0.393784,0.889239,0
5.851000,-3.782000,6.435000,0.169264,0.084518,0.981940,0
4.457000,0.641000,-0.074000,-0.020158,-0.196537,0.980289,0
3.545000,-3.454000,5.939000,0.244663,-0.913408,0.325310,0
17.684999,0.961000,0.444000,-0.197072,-0.710192,0.675862,0
16.403000,1.283000,-0.019000,-0.246867,-0.170789,0.953880,0
14.989000,1.245000,0.050000,-0.040520,-0.220478,0.974550,0
12.354000,-3.705000,7.122000,-0.542444,-0.789114,0.288189,0
12.231000,1.246000,0.011000,-0.130949,-0.204836,0.969997,0
10.862000,1.201000,0.072000,-0.192241,-0.105976,0.975609,0
9.513000,1.229000,0.029000,-0.098138,-0.079932,0.991958,0
8.157000,1.222000,0.047000,0.085193,0.142344,0.986144,0
4.104000,1.221000,0.029000,0.090784,-0.225054,0.970108,0
2.756000,1.198000,0.058000,0.119125,0.011050,0.992818,0
18.136000,-0.979000,2.168000,-0.767760,-0.636402,0.074409,0
17.389999,0.553000,-0.103000,-0.012386,0.434741,0.900470,0
15.968000,0.474000,0.035000,-0.204457,0.090226,0.974709,0
14.602000,0.536000,-0.074000,0.251676,0.023666,0.967522,0
12.127000,-3.951000,6.521000,-0.472799,-0.808011,0.351538,0
11.870000,0.513000,-0.047000,0.090451,0.014428,0.995796,0
10.511000,0.505000,-0.053000,-0.056274,-0.226604,0.972360,0
9.153000,0.440000,0.044000,-0.025520,-0.004625,0.999664,0
7.824000,0.474000,-0.016000,-0.228114,-0.048233,0.972439,0
6.480000,0.514000,-0.098000,-0.056016,-0.317953,0.946450,0
18.412001,0.925000,0.331000,0.051272,-0.622611,0.780850,0
17.098000,1.168000,-0.039000,0.197007,-0.125066,0.972392,0
15.705000,1.179000,-0.046000,0.077328,-0.162519,0.983671,0
14.299000,1.143000,-0.001000,0.102197,0.009653,0.994717,0
11.822000,-3.628000,6.865000,-0.639094,-0.723511,0.260942,0
11.562000,1.152000,-0.048000,0.097485,-0.242616,0.965212,0
10.196000,1.122000,-0.018000,0.051292,-0.237934,0.969926,0
8.834000,1.069000,0.070000,0.174642,-0.191790,0.965773,0
7.492000,1.103000,0.005000,-0.121506,-0.011134,0.992528,0
3.441000,1.040000,0.058000,0.196326,0.009318,0.980494,0
18.082001,0.499000,-0.028000,-0.025603,-0.198665,0.979733,0
16.667000,0.493000,0.000000,-0.012379,0.003825,0.999916,0
14.065000,-3.337000,5.641000,-0.859211,-0.464018,0.215507,0
13.889000,0.459000,0.030000,-0.134518,0.250753,0.958659,0
12.533000,0.439000,0.039000,0.445297,-0.007316,0.895353,0
11.175000,0.450000,0.040000,-0.021151,-0.428002,0.903530,0
9.821000,0.435000,0.046000,0.053679,0.062908,0.996575,0
8.493000,0.498000,-0.049000,0.261341,0.117757,0.958037,0
7.022000,-3.270000,5.511000,0.328666,-0.320096,0.888548,0
5.856000,-3.898000,6.437000,0.141016,-0.070298,0.987508,0
3.551000,-3.550000,5.901000,0.225631,-0.883489,0.410533,0
17.715000,0.943000,0.295000,-0.251310,-0.769459,0.587177,0
16.382000,1.125000,0.030000,-0.131880,0.040581,0.990435,0
14.981000,1.106000,0.076000,-0.085071,-0.129740,0.987892,0
12.366000,-3.765000,7.054000,-0.606091,-0.783722,0.135768,0
12.219000,1.077000,0.068000,-0.089346,-0.147789,0.984975,0
10.868000,1.111000,0.005000,-0.240563,-0.259811,0.935215,0
9.508000,1.048000,0.094000,-0.133769,0.029789,0.990565,0
8.157000,1.047000,0.102000,0.063980,0.064995,0.995832,0
6.729000,-2.749000,5.570000,-0.407116,-0.331460,0.851111,0
5.555000,-2.687000,5.467000,-0.024189,-0.848245,0.529051,0
4.117000,1.030000,0.097000,0.000128,-0.193170,0.981165,0
2.774000,1.009000,0.123000,0.119125,0.011050,0.992818,0
18.143000,-1.050000,2.110000,-0.767760,-0.636402,0.074409,0
17.381001,0.433000,-0.085000,-0.184921,0.507039,0.841852,0
16.002001,0.475000,-0.127000,-0.306220,0.060099,0.950062,0
14.592000,0.385000,-0.029000,0.173255,-0.146667,0.973895,0
12.140000,-3.999000,6.448000,-0.458228,-0.801246,0.384749,0
11.866000,0.386000,-0.039000,-0.026857,-0.006478,0.999618,0
10.509000,0.348000,-0.001000,-0.026690,-0.044449,0.998655,0
9.157000,0.336000,0.008000,-0.139190,-0.143735,0.979779,0
7.827000,0.344000,-0.013000,-0.249345,-0.058216,0.966663,0
6.489000,0.332000,-0.019000,-0.049780,-0.391223,0.918948,0
4.121000,-3.454000,5.601000,0.405398,-0.003764,0.914133,0
18.445999,0.909000,0.198000,0.003078,-0.632461,0.774586,0
17.083000,1.044000,-0.019000,0.167194,-0.110998,0.979656,0
15.685000,1.031000,0.006000,0.278265,-0.067112,0.958157,0
14.294000,1.031000,-0.008000,0.102197,0.009653,0.994717,0
11.819000,-3.745000,6.885000,-0.771306,-0.601743,0.207345,0
11.560000,1.008000,-0.020000,0.035887,-0.106127,0.993705,0
10.199000,0.983000,0.003000,-0.059968,0.000495,0.998200,0
8.839000,0.990000,-0.002000,0.171404,-0.332135,0.927527,0
7.495000,1.009000,-0.038000,-0.121506,-0.011134,0.992528,0
3.447000,0.941000,0.010000,0.196326,0.009318,0.980494,0
18.076000,0.404000,-0.048000,-0.052300,0.061294,0.996749,0
16.635000,0.315000,0.093000,0.091454,-0.211470,0.973096,0
14.094000,-3.343000,5.503000,-0.896503,-0.383305,0.222171,0
13.893000,0.361000,0.004000,-0.024269,0.141270,0.989674,0
12.533000,0.338000,0.011000,0.454827,-0.007690,0.890547,0
11.184000,0.360000,-0.006000,0.164318,-0.336868,0.927103,0
9.824000,0.291000,0.070000,0.036941,-0.039682,0.998529,0
8.488000,0.295000,0.067000,0.248247,0.004553,0.968686,0
5.866000,-4.012000,6.436000,0.117035,-0.252732,0.960432,0
3.563000,-3.700000,5.951000,0.418846,-0.086918,0.903888,0
17.753000,0.938000,0.134000,-0.629638,-0.685879,0.364864,0
16.375999,1.013000,0.023000,0.010398,0.000160,0.999946,0
14.977000,0.993000,0.062000,0.022902,-0.180395,0.983328,0
12.392000,-3.744000,6.882000,-0.704041,-0.634995,0.317973,0
12.220000,0.949000,0.076000,-0.191607,-0.093872,0.976972,0
10.865000,0.954000,0.054000,-0.215701,-0.057930,0.974740,0
9.513000,0.930000,0.086000,-0.149405,0.106041,0.983073,0
8.166000,0.946000,0.060000,0.063980,0.064995,0.995832,0
6.732000,-2.859000,5.564000,-0.319906,-0.286499,0.903094,0
5.561000,-2.789000,5.448000,-0.024189,-0.848245,0.529051,0
2.778000,0.921000,0.050000,0.093473,0.006740,0.995599,0
18.186001,-1.074000,1.939000,-0.764463,-0.638821,0.086631,0
17.351000,0.228000,-0.009000,0.052328,-0.051755,0.997288,0
15.967000,0.238000,-0.013000,-0.039544,-0.025456,0.998894,0
14.599000,0.277000,-0.100000,0.284506,-0.059637,0.956817,0
12.156000,-4.060000,6.334000,-0.512234,-0.813300,0.275972,0
11.865000,0.207000,-0.014000,-0.004869,0.056226,0.998406,0
10.510000,0.193000,-0.012000,0.100138,0.004186,0.994965,0
9.168000,0.198000,-0.035000,-0.082376,0.013508,0.996510,0
6.498000,0.208000,-0.085000,-0.063609,-0.315440,0.946811,0
4.132000,-3.604000,5.587000,0.393979,-0.021860,0.918860,0
18.472000,0.847000,0.060000,0.003078,-0.632461,0.774586,0
17.075001,0.882000,-0.012000,0.264465,-0.106446,0.958503,0
14.319000,-3.289000,6.060000,-0.772999,-0.381514,0.506872,0
14.287000,0.865000,-0.004000,0.102197,-0.014081,0.994665,0
11.840000,-3.776000,6.734000,-0.462508,-0.830715,0.309836,0
11.552000,0.805000,0.030000,0.011511,0.115976,0.993185,0
10.196000,0.791000,0.032000,-0.116922,-0.076460,0.990193,0
8.844000,0.833000,-0.024000,0.061516,-0.288547,0.955487,0
7.503000,0.846000,-0.059000,-0.152394,-0.043656,0.987355,0
6.155000,-3.456000,6.220000,0.292086,0.153726,0.943957,0
18.062000,0.231000,-0.020000,-0.038427,-0.010808,0.999203,0
16.643000,0.195000,0.042000,0.062192,-0.102059,0.992832,0
14.102000,-3.432000,5.436000,-0.896503,-0.383305,0.222171,0
13.887000,0.198000,0.008000,-0.027673,0.006942,0.999593,0
12.531000,0.156000,0.040000,0.421341,0.031925,0.906340,0
11.183000,0.192000,-0.007000,0.077842,-0.224060,0.971462,0
9.828000,0.147000,0.043000,0.000122,-0.064902,0.997892,0
8.497000,0.178000,-0.008000,0.251981,-0.012890,0.967646,0
5.874000,-4.153000,6.432000,0.062103,-0.431395,0.900023,0
4.704000,-3.457000,5.369000,0.426278,-0.041292,0.903649,0
3.574000,-3.834000,5.922000,0.419386,-0.008376,0.907770,0
17.760000,0.829000,0.066000,-0.527734,-0.719607,0.451290,0
16.375000,0.869000,0.004000,0.003804,0.034401,0.999401,0
14.975000,0.855000,0.034000,0.032220,-0.112793,0.993096,0
12.404000,-3.815000,6.786000,-0.617407,-0.624766,0.477993,0
12.221000,0.808000,0.043000,-0.127860,-0.133878,0.982715,0
10.869000,0.813000,0.019000,-0.308964,-0.135030,0.941440,0
9.517000,0.766000,0.077000,-0.265762,0.050324,0.962724,0
8.170000,0.766000,0.073000,0.001285,-0.036396,0.999337,0
6.738000,-3.072000,5.651000,-0.146485,-0.490662,0.858949,0
5.584000,-3.575000,6.371000,0.190450,0.252666,0.948625,0
3.276000,-3.405000,6.111000,0.397287,-0.713720,0.576859,0
18.197001,-1.130000,1.867000,0.914537,0.397252,0.076242,0
17.358000,0.144000,-0.054000,-0.063926,-0.045954,0.996896,0
15.962000,0.130000,-0.021000,-0.039103,0.111748,0.992967,0
14.583000,0.129000,-0.050000,0.297349,-0.149418,0.943005,0
12.173000,-4.077000,6.206000,-0.480805,-0.829814,0.283258,0
11.858000,0.061000,0.022000,-0.075609,0.086970,0.993338,0
10.509000,0.065000,-0.011000,0.061397,0.038177,0.997383,0
9.169000,0.070000,-0.027000,-0.103856,-0.066727,0.992352,0
7.832000,-0.008000,0.069000,-0.246557,0.027810,0.968729,0
4.138000,-3.705000,5.570000,0.430753,-0.050673,0.901046,0
18.483999,0.792000,-0.017000,-0.058589,-0.600813,0.797240,0
17.079000,0.800000,-0.062000,0.184334,0.045189,0.981824,0
14.335000,-3.320000,5.961000,-0.748631,-0.475390,0.462121,0
14.275000,0.725000,0.029000,0.118370,-0.014488,0.992864,0
11.854000,-3.801000,6.625000,-0.453640,-0.833238,0.316110,0
11.553000,0.704000,0.005000,0.097456,0.175089,0.979717,0
10.193000,0.646000,0.066000,-0.108418,0.106289,0.988407,0
8.844000,0.694000,-0.001000,-0.075406,0.020527,0.996942,0
7.502000,0.627000,0.070000,-0.211998,-0.100569,0.972082,0
6.160000,-3.678000,6.383000,0.389607,0.195890,0.899907,0
4.811000,0.685000,-0.033000,-0.049802,-0.151913,0.987138,0
3.474000,0.601000,0.048000,0.233564,-0.038142,0.971593,0
18.052999,0.126000,-0.025000,0.013358,-0.099663,0.994932,0
16.643999,0.112000,0.005000,0.102047,-0.256249,0.961209,0
15.258000,0.081000,0.032000,-0.293779,0.085829,0.952012,0
13.879000,0.074000,0.022000,-0.094249,0.081298,0.992224,0
12.537000,0.082000,-0.029000,0.401214,0.087939,0.911753,0
11.177000,0.045000,0.031000,0.092637,0.187909,0.977808,0
9.832000,0.044000,0.007000,0.017642,-0.067196,0.997584,0
8.494000,-0.011000,0.083000,0.231732,-0.072640,0.970064,0
5.878000,-4.222000,6.373000,0.001858,-0.528379,0.849006,0
4.712000,-3.579000,5.384000,0.426278,-0.041292,0.903649,0
3.582000,-3.935000,5.900000,0.507018,-0.019709,0.861710,0
17.771000,0.773000,-0.011000,0.514939,0.847224,0.130574,0
16.356001,0.724000,0.048000,-0.041456,-0.032258,0.998619,0
14.958000,0.705000,0.084000,0.044551,-0.238611,0.970093,0
12.414000,-3.856000,6.702000,-0.555825,-0.652462,0.515123,0
12.224000,0.714000,0.004000,-0.189127,-0.043760,0.980977,0
10.864000,0.663000,0.052000,-0.242324,0.010062,0.970143,0
9.517000,0.641000,0.080000,-0.302635,-0.040491,0.952246,0
8.172000,0.621000,0.095000,0.012444,0.018538,0.999751,0
6.743000,-3.153000,5.605000,0.005077,-0.326560,0.945163,0
5.591000,-3.722000,6.418000,0.257628,0.160596,0.952805,0
3.286000,-3.535000,6.131000,0.315053,-0.585727,0.746770,0
18.243999,-1.113000,1.673000,0.848632,0.527345,0.041597,0
17.344000,0.012000,-0.038000,0.010391,-0.048782,0.998755,0
15.962000,0.016000,-0.030000,-0.107125,0.001689,0.994244,0
14.570000,-0.040000,0.016000,0.236284,0.000646,0.971684,0
12.183000,-4.145000,6.148000,-0.480322,-0.805704,0.346601,0
11.858000,-0.050000,0.000000,-0.080380,0.011905,0.996693,0
10.508000,-0.096000,0.041000,-0.017596,0.197679,0.980109,0
9.167000,-0.093000,0.019000,-0.102137,-0.012764,0.994688,0
7.842000,-0.127000,0.048000,-0.237805,0.032834,0.970758,0
6.446000,-5.034000,7.412000,0.139108,0.804361,0.577627,0
5.344000,-5.088000,7.482000,0.014980,-0.962253,0.271744,0
4.151000,-3.872000,5.632000,0.440536,-0.036454,0.896994,0
18.487000,0.692000,-0.047000,-0.005625,-0.512873,0.858446,0
17.049999,0.627000,0.013000,0.255102,0.072592,0.964185,0
14.349000,-3.364000,5.872000,-0.773729,-0.529600,0.347659,0
14.279000,0.619000,-0.002000,0.115267,-0.031312,0.992841,0
11.862000,-3.863000,6.558000,-0.494991,-0.797549,0.344819,0
11.547000,0.550000,0.035000,0.049971,-0.079400,0.995590,0
10.201000,0.568000,-0.015000,-0.131942,0.109379,0.985204,0
8.848000,0.530000,0.042000,-0.022013,0.059406,0.997991,0
7.509000,0.576000,-0.052000,-0.254525,-0.071621,0.964410,0
6.165000,-3.795000,6.378000,0.422486,0.163572,0.891488,0
4.818000,0.581000,-0.089000,-0.058879,-0.303246,0.951091,0
3.842000,-3.396000,5.728000,0.539510,-0.384701,0.748955,0
18.021000,-0.044000,0.052000,-0.056148,-0.242856,0.968436,0
16.650000,0.025000,-0.053000,0.144916,-0.255154,0.955979,0
15.258000,-0.039000,0.025000,-0.184373,0.211717,0.959783,0
13.870000,-0.082000,0.071000,0.004044,0.022757,0.999733,0
12.522000,-0.096000,0.051000,0.411923,-0.065172,0.908885,0
11.178000,-0.092000,0.049000,-0.006168,0.141686,0.989892,0
9.834000,-0.115000,0.046000,0.022393,0.092770,0.995436,0
8.500000,-0.162000,0.112000,0.189059,-0.097283,0.977135,0
5.893000,-5.108000,7.529000,0.011268,-0.617898,0.786177,0
4.719000,-3.699000,5.381000,0.416775,-0.029897,0.908518,0
3.589000,-4.036000,5.871000,0.516988,-0.010685,0.855926,0
17.738001,0.581000,0.093000,-0.119181,-0.497926,0.858991,0
16.341999,0.588000,0.069000,-0.093779,0.022576,0.995337,0
14.979000,0.651000,-0.023000,0.075242,-0.373105,0.924733,0
13.590000,0.589000,0.009000,-0.579638,0.247618,0.776341,0
12.214000,0.553000,0.049000,-0.090109,-0.054223,0.994455,0
10.859000,0.510000,0.087000,-0.180363,-0.141569,0.973359,0
