16.649000,23.850000,5.626000,0.212349,-0.553814,0.805108,0
14.979000,24.254999,5.991000,0.132748,-0.594324,0.793194,0
13.308000,24.662001,6.363000,-0.008090,-0.584381,0.811439,0
22.941999,22.475000,3.292000,0.241277,-0.453423,0.858017,0
21.146999,22.628000,3.868000,0.328086,-0.439711,0.836071,0
19.389000,22.761000,4.444000,0.277012,-0.481010,0.831802,0
17.639999,22.871000,5.000000,0.223263,-0.485294,0.845366,0
15.966000,23.233999,5.403000,0.147132,-0.546536,0.824409,0
14.308000,23.642000,5.761000,0.104366,-0.624386,0.774112,0
12.657000,24.152000,6.066000,0.351280,-0.471433,0.808921,0
11.028000,24.974001,6.160000,-0.119861,-0.581483,0.804681,0
22.778999,23.108000,3.843000,0.126125,-0.411679,0.902559,0
21.009001,23.320999,4.372000,0.203390,-0.431102,0.879081,0
19.240999,23.497000,4.907000,0.179527,-0.467992,0.865305,0
17.495001,23.655001,5.435000,0.079818,-0.457907,0.885410,0
15.784000,23.875999,5.931000,-0.165168,-0.557544,0.813551,0
14.139000,24.407000,6.209000,-0.088986,-0.495451,0.864066,0
12.489000,24.985001,6.468000,-0.256685,-0.527490,0.809856,0
10.848000,25.820000,6.571000,-0.368182,-0.352756,0.860236,0
7.509000,28.709000,6.063000,-0.702580,-0.159293,0.693547,0
23.773001,22.108999,3.057000,0.173324,-0.465996,0.867644,0
22.042999,22.473000,3.477000,0.116283,-0.391644,0.912739,0
20.246000,22.552999,4.106000,0.197902,-0.462307,0.864354,0
18.518999,22.797001,4.581000,0.170933,-0.464230,0.869064,0
16.782000,22.914000,5.134000,0.059081,-0.478199,0.876262,0
15.119000,23.341999,5.488000,-0.035861,-0.467647,0.883188,0
13.485000,23.875000,5.766000,0.408004,-0.455073,0.791480,0
11.865000,24.723000,5.827000,0.979961,0.037177,0.195692,0
10.219000,25.605000,5.891000,-0.249031,-0.526429,0.812931,0
8.549000,26.656000,5.860000,-0.803832,-0.294556,0.516809,0
23.660000,22.900999,3.495000,0.281804,-0.449599,0.847613,0
21.885000,23.170000,3.976000,0.292347,-0.542296,0.787685,0
20.107000,23.295000,4.560000,0.317645,-0.433944,0.843086,0
18.350000,23.514000,5.052000,0.253518,-0.473438,0.843555,0
16.608000,23.589001,5.643000,0.236270,-0.555526,0.797225,0
14.958000,24.091000,5.944000,0.144721,-0.579817,0.801791,0
13.303000,24.618000,6.228000,-0.004223,-0.596379,0.802692,0
11.660000,25.323999,6.395000,-0.352344,-0.537887,0.765853,0
10.027000,26.393000,6.351000,-0.281412,-0.433813,0.855928,0
22.899000,22.284000,3.278000,0.209449,-0.431777,0.877325,0
21.107000,22.430000,3.850000,0.286904,-0.444481,0.848600,0
19.351000,22.587000,4.409000,0.293437,-0.426101,0.855764,0
17.628000,22.808001,4.887000,0.225746,-0.494399,0.839409,0
15.941000,23.091000,5.334000,0.178193,-0.648247,0.740286,0
14.285000,23.497000,5.692000,0.094167,-0.601308,0.793449,0
12.638000,23.972000,6.019000,0.699990,-0.408129,0.586041,0
11.011000,24.868000,6.062000,-0.501129,-0.586218,0.636568,0
22.767000,23.044001,3.737000,0.099943,-0.438087,0.893360,0
20.983000,23.176001,4.315000,0.186462,-0.450578,0.873047,0
19.226000,23.389999,4.816000,0.122307,-0.523832,0.842995,0
17.464001,23.496000,5.377000,0.033098,-0.487206,0.872660,0
15.767000,23.787001,5.826000,-0.146663,-0.540260,0.828619,0
14.108000,24.160000,6.206000,-0.065306,-0.449705,0.890786,0
12.464000,24.808001,6.416000,-0.055523,-0.567039,0.821818,0
10.831000,25.707001,6.468000,-0.580523,-0.459348,0.672304,0
23.771000,22.037001,2.966000,0.230552,-0.470087,0.851977,0
22.039000,22.414000,3.376000,0.121243,-0.412847,0.902695,0
20.229000,22.441999,4.033000,0.190774,-0.466844,0.863517,0
18.499001,22.674000,4.517000,0.173607,-0.449903,0.876041,0
16.760000,22.801001,5.062000,0.100792,-0.519840,0.848296,0
15.105000,23.226999,5.408000,-0.013618,-0.456274,0.889735,0
13.462000,23.669001,5.745000,0.389555,-0.476481,0.788170,0
8.533000,26.316999,5.912000,-0.412903,-0.303906,0.858575,0
23.730000,23.084999,3.220000,0.220559,-0.452200,0.864216,0
21.865000,23.059000,3.911000,0.318143,-0.528687,0.786940,0
20.090000,23.195000,4.485000,0.290196,-0.430010,0.854914,0
18.308001,23.284000,5.058000,0.276478,-0.485277,0.829498,0
16.598000,23.547001,5.523000,0.239064,-0.563377,0.790857,0
14.955000,24.091000,5.787000,0.134677,-0.560765,0.816948,0
13.266000,24.351000,6.250000,0.324653,-0.473827,0.818589,0
11.640000,25.183001,6.325000,-0.409678,-0.356658,0.839618,0
22.878000,22.171000,3.216000,0.212550,-0.449097,0.867833,0
21.080000,22.288000,3.807000,0.323758,-0.440023,0.837592,0
19.330999,22.461000,4.346000,0.293211,-0.406549,0.865301,0
17.594000,22.605000,4.877000,0.243478,-0.545231,0.802148,0
15.946000,23.093000,5.185000,0.224019,-0.601094,0.767139,0
14.270000,23.374001,5.618000,0.127422,-0.556651,0.820916,0
12.627000,23.926001,5.892000,0.627535,-0.361327,0.689669,0
10.994000,24.669001,6.032000,-0.286614,-0.553762,0.781793,0
9.363000,25.740999,5.955000,-0.203922,0.121035,0.971476,0
22.747000,22.933001,3.671000,0.072691,-0.484104,0.871986,0
20.969000,23.080999,4.231000,0.236748,-0.467973,0.851441,0
19.159000,23.098000,4.873000,0.158259,-0.541244,0.825838,0
17.450001,23.386999,5.302000,0.045083,-0.482640,0.874657,0
15.757000,23.700001,5.735000,-0.133279,-0.486034,0.863718,0
14.094000,24.091999,6.093000,-0.114003,-0.472241,0.874066,0
12.443000,24.614000,6.385000,-0.009578,-0.560575,0.828048,0
10.818000,25.559999,6.403000,-0.899100,-0.252831,0.357346,0
23.750999,21.915001,2.858000,0.405407,-0.477977,0.779220,0
21.996000,22.209000,3.317000,0.092644,-0.441923,0.892256,0
20.181999,22.214001,3.999000,0.186187,-0.483726,0.855186,0
18.457001,22.440001,4.479000,0.080294,-0.493712,0.865911,0
16.757999,22.761000,4.880000,0.107641,-0.518090,0.848526,0
15.077000,23.038000,5.335000,-0.051265,-0.409550,0.910846,0
13.442000,23.563000,5.605000,0.101796,-0.672951,0.732649,0
11.801000,24.139000,5.838000,0.132602,-0.535263,0.834212,0
23.627001,22.698000,3.299000,0.217140,-0.387037,0.896132,0
21.857000,22.981001,3.768000,0.401076,-0.495509,0.770460,0
20.051001,22.989000,4.426000,0.237492,-0.455706,0.857863,0
18.295000,23.188000,4.922000,0.274271,-0.487278,0.829057,0
16.583000,23.438999,5.393000,0.224400,-0.531136,0.817031,0
14.910000,23.784000,5.787000,0.186930,-0.543474,0.818348,0
13.248000,24.211000,6.131000,0.297875,-0.445184,0.844441,0
11.625000,25.056999,6.190000,-0.884578,-0.199016,0.421800,0
9.974000,25.903000,6.276000,-0.407809,-0.311705,0.858214,0
22.829000,21.955999,3.176000,0.212222,-0.409623,0.887227,0
21.037001,22.080999,3.761000,0.294463,-0.446030,0.845191,0
19.318001,22.362000,4.220000,0.309417,-0.413269,0.856428,0
17.579000,22.493000,4.752000,0.179126,-0.528073,0.830092,0
15.900000,22.806000,5.177000,0.298439,-0.488094,0.820182,0
14.254000,23.299000,5.465000,0.044610,-0.600941,0.798047,0
12.595000,23.635000,5.875000,0.308836,-0.552173,0.774419,0
10.984000,24.681000,5.805000,-0.989522,-0.110792,0.092585,0
9.345000,25.511000,5.880000,-0.136924,-0.179193,0.974239,0
22.732000,22.808001,3.563000,0.056679,-0.473137,0.879164,0
20.945999,22.948999,4.128000,0.263204,-0.445523,0.855706,0
19.167999,23.091000,4.676000,0.153866,-0.514411,0.843627,0
17.417999,23.195000,5.230000,0.031705,-0.495862,0.867822,0
15.726000,23.531000,5.644000,-0.110797,-0.437287,0.892471,0
14.072000,23.917000,6.008000,-0.103512,-0.448638,0.887699,0
12.417000,24.441000,6.286000,0.179789,-0.461680,0.868635,0
10.791000,25.358000,6.318000,-0.875248,-0.212979,0.434260,0
23.732000,21.809000,2.791000,0.388633,-0.464798,0.795567,0
21.952999,22.014000,3.316000,0.089030,-0.404236,0.910312,0
20.181000,22.167999,3.881000,0.186939,-0.459275,0.868401,0
18.438000,22.343000,4.397000,0.042455,-0.506026,0.861473,0
16.724001,22.539000,4.884000,0.111423,-0.513825,0.850628,0
15.056000,22.917999,5.260000,0.087802,-0.518041,0.850837,0
13.427000,23.426001,5.547000,0.226535,-0.567038,0.791928,0
11.797000,24.177999,5.655000,0.630098,-0.302387,0.715219,0
10.170000,25.124001,5.667000,-0.048967,-0.433383,0.899878,0
23.615000,22.617001,3.213000,0.176328,-0.389087,0.904168,0
21.879999,23.021999,3.595000,0.354661,-0.484552,0.799641,0
20.049999,22.971001,4.287000,0.226017,-0.443878,0.867115,0
18.270000,23.033001,4.877000,0.289762,-0.504315,0.813452,0
16.569000,23.330999,5.317000,0.209571,-0.501537,0.839369,0
14.894000,23.698999,5.687000,0.193371,-0.502617,0.842606,0
13.224000,24.051001,6.078000,0.189443,-0.591700,0.783583,0
11.598000,24.843000,6.168000,-0.245454,-0.542615,0.803319,0
9.958000,25.794001,6.185000,-0.590360,-0.406263,0.697442,0
22.804001,21.827999,3.125000,0.223330,-0.390681,0.893024,0
21.021999,21.976000,3.685000,0.345661,-0.441106,0.828218,0
19.292000,22.216999,4.173000,0.292020,-0.456550,0.840408,0
17.548000,22.312000,4.729000,0.151643,-0.517033,0.842426,0
15.891000,22.757999,5.053000,0.293818,-0.428329,0.854521,0
14.234000,23.131001,5.420000,-0.079688,-0.563741,0.822098,0
12.584000,23.594000,5.744000,0.294707,-0.544606,0.785209,0
10.958000,24.372000,5.847000,-0.338929,-0.589300,0.733385,0
9.331000,25.455999,5.757000,0.006429,-0.373661,0.927543,0
22.680000,22.591000,3.574000,0.023570,-0.485507,0.873915,0
20.903000,22.770000,4.110000,0.226652,-0.475745,0.849880,0
19.129000,22.882999,4.669000,0.126608,-0.452940,0.882505,0
17.391001,23.062000,5.171000,0.089633,-0.494395,0.864604,0
15.704000,23.375999,5.594000,-0.058439,-0.495332,0.866736,0
14.049000,23.778999,5.942000,-0.153769,-0.484847,0.860975,0
12.401000,24.295000,6.224000,0.167235,-0.426360,0.888960,0
10.766000,25.139000,6.299000,-0.941884,-0.165736,0.292209,0
23.700001,21.642000,2.732000,0.419133,-0.461574,0.781842,0
21.985001,22.058001,3.092000,0.085505,-0.523139,0.847947,0
20.156000,22.028000,3.794000,0.170741,-0.484559,0.857934,0
18.413000,22.169001,4.333000,0.025325,-0.523326,0.851756,0
16.712999,22.459999,4.743000,0.145988,-0.496585,0.855623,0
15.040000,22.799000,5.147000,0.050419,-0.540893,0.839579,0
13.433000,23.492001,5.301000,0.071643,-0.641340,0.763905,0
11.760000,23.818001,5.688000,0.498311,-0.335855,0.799304,0
10.138000,24.834000,5.650000,-0.210843,-0.452315,0.866577,0
23.559999,22.368000,3.203000,0.187038,-0.523985,0.830937,0
21.805000,22.708000,3.628000,0.325308,-0.486439,0.810896,0
20.007999,22.736000,4.265000,0.227279,-0.452890,0.862111,0
18.247999,22.900999,4.781000,0.281146,-0.481760,0.829978,0
16.538000,23.176001,5.227000,0.161410,-0.524864,0.835742,0
14.857000,23.451000,5.657000,0.134395,-0.514371,0.846972,0
13.211000,23.964001,5.942000,0.061733,-0.526222,0.848104,0
11.577000,24.729000,6.037000,0.189612,-0.528579,0.827437,0
9.944000,25.674000,6.057000,-0.459745,-0.072791,0.885063,0
22.797001,21.735001,3.004000,0.218941,-0.426412,0.877632,0
21.014000,21.903000,3.549000,0.342678,-0.421660,0.839509,0
19.256001,22.028000,4.119000,0.261225,-0.487407,0.833184,0
17.542000,22.250000,4.578000,0.198251,-0.526282,0.826876,0
15.854000,22.520000,5.022000,0.562672,-0.365323,0.741579,0
14.201000,22.893000,5.390000,-0.016118,-0.567703,0.823075,0
12.571000,23.490999,5.617000,0.348708,-0.589301,0.728785,0
10.934000,24.202999,5.755000,0.349838,-0.525478,0.775555,0
9.307000,25.257000,5.678000,-0.386123,-0.599473,0.701100,0
22.656000,22.459999,3.478000,0.057596,-0.456997,0.887602,0
20.893000,22.671000,3.991000,0.204810,-0.453048,0.867641,0
19.129999,22.855000,4.500000,0.142231,-0.476398,0.867649,0
17.375000,22.958000,5.055000,0.091041,-0.500264,0.861073,0
15.688000,23.267000,5.473000,0.013804,-0.500284,0.865752,0
14.036000,23.683001,5.811000,-0.205491,-0.566895,0.797749,0
12.385000,24.245001,6.062000,0.352548,-0.609809,0.709819,0
10.756000,25.091999,6.125000,-0.949113,-0.142568,0.280818,0
23.653999,21.445999,2.726000,0.430678,-0.421520,0.798021,0
21.929001,21.815001,3.121000,0.074965,-0.452299,0.888710,0
20.132000,21.884001,3.738000,0.151221,-0.467683,0.870864,0
18.396000,22.077000,4.238000,0.022740,-0.540402,0.841100,0
16.681000,22.250999,4.733000,0.176961,-0.477559,0.860594,0
15.013000,22.591999,5.124000,0.267579,-0.580941,0.768706,0
13.387000,23.152000,5.365000,0.245399,-0.427584,0.870029,0
11.750000,23.782000,5.546000,0.422864,-0.438885,0.792822,0
10.126000,24.766001,5.518000,0.798200,-0.270524,0.538232,0
23.542999,22.266001,3.125000,0.164521,-0.509301,0.844716,0
21.798000,22.631001,3.524000,0.322554,-0.446177,0.834797,0
19.976999,22.594000,4.207000,0.254226,-0.454478,0.853709,0
18.211000,22.718000,4.750000,0.293905,-0.489338,0.821078,0
16.514999,23.009001,5.177000,0.091569,-0.482949,0.870847,0
14.841000,23.354000,5.557000,0.128489,-0.480874,0.867324,0
13.184000,23.775000,5.901000,-0.166952,-0.512823,0.842104,0
11.562000,24.559999,5.982000,-0.995713,0.036224,0.085110,0
22.740999,21.500999,3.026000,0.220233,-0.473986,0.852546,0
20.992001,21.778000,3.488000,0.376623,-0.437566,0.816511,0
19.222000,21.837999,4.097000,0.260435,-0.481883,0.836638,0
17.506001,22.063999,4.552000,0.334573,-0.479484,0.811268,0
15.829000,22.347000,4.985000,0.218749,-0.454707,0.863360,0
14.201000,22.906000,5.215000,-0.073690,-0.545802,0.834668,0
12.556000,23.402000,5.504000,0.279188,-0.512822,0.811830,0
10.922000,24.141001,5.629000,0.723846,-0.355028,0.591609,0
22.662001,22.434999,3.345000,0.055521,-0.447486,0.892566,0
20.826000,22.391001,4.031000,0.207137,-0.399607,0.892977,0
19.104000,22.702000,4.450000,0.153104,-0.462874,0.873102,0
17.350000,22.785999,5.007000,0.020295,-0.522882,0.852164,0
15.669000,23.159000,5.388000,0.060825,-0.508872,0.858690,0
14.005000,23.482000,5.779000,-0.172230,-0.591150,0.787958,0
12.362000,24.063999,6.007000,0.269095,-0.467104,0.842260,0
10.742000,24.999001,6.011000,-0.977660,0.062448,0.200702,0
23.671000,21.444000,2.567000,0.477671,-0.446510,0.756611,0
21.910999,21.695999,3.048000,0.095435,-0.451662,0.887070,0
20.125999,21.812000,3.632000,0.142673,-0.464312,0.874105,0
18.377001,21.948000,4.173000,0.031979,-0.517295,0.855209,0
16.665001,22.157000,4.634000,0.159724,-0.499015,0.851747,0
15.002000,22.528000,5.002000,0.296906,-0.561408,0.772442,0
13.372000,23.059999,5.263000,0.268799,-0.481764,0.834057,0
11.731000,23.566000,5.517000,0.106318,-0.328453,0.938517,0
8.450000,25.624001,5.400000,-0.329542,0.661022,0.674130,0
23.495001,22.061001,3.116000,0.233788,-0.455564,0.858956,0
21.726999,22.333000,3.585000,0.391912,-0.414668,0.821252,0
19.968000,22.510000,4.107000,0.246234,-0.470950,0.847098,0
18.202000,22.639000,4.647000,0.228255,-0.521033,0.822451,0
16.497000,22.916000,5.082000,-0.015445,-0.523479,0.851898,0
14.821000,23.233000,5.473000,0.093500,-0.466238,0.879704,0
13.169000,23.688000,5.795000,-0.154006,-0.582252,0.798288,0
11.541000,24.405001,5.908000,0.741534,-0.447631,0.499753,0
9.905000,25.354000,5.918000,0.031518,-0.319828,0.946951,0
22.753000,21.486000,2.876000,0.219002,-0.492376,0.842380,0
20.978001,21.674000,3.404000,0.302238,-0.443652,0.843697,0
19.225000,21.790001,3.966000,0.254428,-0.489655,0.833969,0
17.482000,21.908001,4.505000,0.336062,-0.455424,0.824410,0
15.815000,22.264000,4.878000,0.240687,-0.436149,0.867089,0
14.166000,22.679001,5.206000,-0.758536,-0.311670,0.572263,0
12.533000,23.238001,5.451000,0.073531,-0.599501,0.796989,0
10.916000,24.079000,5.497000,0.563530,-0.421794,0.710299,0
9.277000,24.899000,5.559000,-0.523176,-0.607150,0.598043,0
22.610001,22.207001,3.351000,0.075807,-0.410998,0.908479,0
20.858000,22.462000,3.821000,0.202448,-0.428677,0.880483,0
19.042999,22.421000,4.490000,0.144651,-0.388911,0.909849,0
17.344000,22.754000,4.873000,0.014754,-0.529622,0.848106,0
15.636000,22.962999,5.356000,0.093666,-0.504482,0.858327,0
13.991000,23.396999,5.671000,-0.265398,-0.557773,0.786418,0
12.349000,23.931999,5.929000,0.212758,-0.461825,0.861076,0
10.725000,24.889000,5.916000,-0.995544,-0.010865,0.093674,0
9.083000,25.898001,5.874000,-0.362420,0.122172,0.923973,0
23.653999,21.340000,2.460000,0.508573,-0.437099,0.741821,0
21.846001,21.424000,3.059000,0.134420,-0.389159,0.911310,0
20.082001,21.594999,3.600000,0.149437,-0.475352,0.867011,0
18.348000,21.774000,4.101000,0.040001,-0.502393,0.863714,0
16.642000,22.009001,4.543000,0.127699,-0.501388,0.855747,0
14.978000,22.365000,4.920000,0.262777,-0.525840,0.808975,0
13.344000,22.837999,5.210000,0.195933,-0.508361,0.838558,0
11.706000,23.409000,5.418000,0.241505,-0.529442,0.813245,0
10.084000,24.341999,5.425000,0.752900,-0.175407,0.634330,0
23.479000,21.962999,3.005000,0.246998,-0.432685,0.867050,0
21.722000,22.270000,3.442000,0.406654,-0.457349,0.790863,0
19.921000,22.281000,4.081000,0.252815,-0.477041,0.841734,0
18.174999,22.482000,4.563000,0.157042,-0.544880,0.823677,0
16.468000,22.730000,5.015000,0.036039,-0.495904,0.867629,0
14.801000,23.098000,5.372000,-0.070433,-0.482564,0.873024,0
13.149000,23.528999,5.697000,-0.105593,-0.540061,0.834975,0
11.512000,24.201000,5.839000,0.200199,-0.426586,0.882012,0
9.873000,25.035000,5.918000,0.108632,-0.398813,0.910575,0
22.714001,21.309000,2.825000,0.203245,-0.478265,0.854373,0
20.917999,21.407000,3.411000,0.303620,-0.473957,0.826547,0
19.197001,21.639000,3.887000,0.285146,-0.499312,0.818156,0
17.474001,21.827999,4.367000,0.242980,-0.478439,0.843835,0
15.799000,22.146999,4.766000,0.229041,-0.472416,0.851095,0
14.146000,22.521999,5.111000,0.967059,-0.143791,0.210051,0
12.512000,23.059999,5.368000,0.095472,-0.495245,0.863492,0
10.889000,23.868999,5.431000,0.460884,-0.510671,0.725810,0
9.260000,24.857000,5.380000,-0.455167,-0.434745,0.777058,0
22.591000,22.099001,3.247000,0.029327,-0.407145,0.912893,0
20.809000,22.235001,3.794000,0.215620,-0.431805,0.875815,0
19.027000,22.309999,4.373000,0.142274,-0.413181,0.899466,0
17.311001,22.561001,4.812000,-0.018122,-0.523323,0.851942,0
15.630000,22.913000,5.196000,0.189988,-0.545931,0.816005,0
13.972000,23.250999,5.567000,-0.406532,-0.444134,0.798422,0
12.317000,23.704000,5.875000,-0.033238,-0.562330,0.826245,0
10.702000,24.729000,5.814000,-0.656087,-0.487678,0.575952,0
9.058000,25.679001,5.807000,-0.600225,0.280275,0.749117,0
23.580000,21.066999,2.522000,0.504240,-0.489240,0.711608,0
21.844999,21.375000,2.950000,0.106760,-0.379892,0.918849,0
20.075001,21.530001,3.503000,0.121325,-0.470234,0.874163,0
18.349001,21.747000,3.971000,0.065635,-0.447208,0.892019,0
16.625999,21.889000,4.477000,0.082489,-0.566616,0.819842,0
14.975000,22.316000,4.804000,0.439081,-0.569385,0.694988,0
13.328000,22.688999,5.162000,0.124599,-0.520844,0.844510,0
11.707000,23.424000,5.258000,0.252391,-0.622956,0.740422,0
10.067000,24.118999,5.404000,0.034458,-0.477356,0.878034,0
23.489000,21.948000,2.871000,0.247656,-0.466173,0.849323,0
21.676001,22.062000,3.448000,0.406012,-0.453545,0.793380,0
19.924999,22.261000,3.952000,0.252905,-0.467918,0.846813,0
18.146999,22.309000,4.534000,0.201671,-0.564033,0.800747,0
16.448999,22.597000,4.957000,-0.015558,-0.466330,0.884474,0
14.787000,22.980000,5.302000,-0.021992,-0.441884,0.896802,0
13.132000,23.379000,5.649000,-0.031883,-0.509749,0.859732,0
11.503000,24.105000,5.751000,0.068523,-0.417163,0.906245,0
9.879000,25.181000,5.656000,0.301170,-0.176368,0.937118,0
22.684999,21.169001,2.786000,0.233459,-0.445010,0.864559,0
20.896999,21.284000,3.357000,0.283116,-0.453300,0.845201,0
19.181000,21.525000,3.819000,0.297326,-0.485318,0.822231,0
17.455999,21.709999,4.300000,0.262997,-0.485575,0.833696,0
15.786000,22.042999,4.688000,0.225072,-0.493762,0.839966,0
14.139000,22.458000,5.005000,0.836492,-0.048691,0.545812,0
12.496000,22.910000,5.318000,0.075485,-0.497338,0.864267,0
10.887000,23.878000,5.265000,0.486960,-0.417474,0.767193,0
9.246000,24.613001,5.371000,-0.037135,-0.241537,0.969681,0
22.542000,21.891001,3.253000,0.040957,-0.389161,0.920259,0
20.791000,22.131001,3.727000,0.209143,-0.445596,0.870462,0
19.004999,22.180000,4.314000,0.124080,-0.455286,0.881657,0
17.278999,22.364000,4.800000,-0.011398,-0.459679,0.888012,0
15.602000,22.712999,5.183000,0.202133,-0.409162,0.889791,0
13.952000,23.096001,5.522000,-0.328275,-0.501373,0.800537,0
12.303000,23.568001,5.816000,-0.193375,-0.519003,0.832612,0
10.673000,24.363001,5.887000,0.912524,-0.251865,0.322278,0
9.041000,25.400000,5.820000,-0.881882,-0.194643,0.429416,0
23.546000,20.906000,2.491000,0.471271,-0.513543,0.717062,0
21.915001,21.566000,2.647000,0.118132,-0.337956,0.933719,0
20.014999,21.243999,3.555000,0.091891,-0.487395,0.868333,0
18.309999,21.523001,3.973000,0.110745,-0.426979,0.897454,0
16.614000,21.785999,4.394000,0.113699,-0.534375,0.837566,0
14.954000,22.146999,4.756000,0.471718,-0.437848,0.765357,0
13.314000,22.604000,5.054000,0.038444,-0.534191,0.844489,0
