12.187000,-12.376000,12.864000,0.575688,-0.519715,0.631253,0
22.375999,-18.070000,15.306000,0.123029,-0.059695,0.990606,0
21.160999,-17.745001,15.399000,-0.121996,0.015530,0.992409,0
20.062000,-17.396000,15.404000,-0.004552,0.104704,0.994493,0
19.004999,-17.052999,15.393000,0.004637,0.086308,0.996258,0
17.957001,-16.725000,15.394000,-0.054922,0.073656,0.995770,0
16.938999,-16.407000,15.407000,-0.046247,0.053727,0.997484,0
15.904000,-16.122000,15.461000,-0.086178,0.066965,0.994027,0
14.929000,-15.833000,15.475000,-0.085066,0.092004,0.992118,0
14.048000,-15.468000,15.374000,-0.678855,0.144557,0.719902,0
14.735000,-13.688000,12.718000,-0.022015,0.118834,0.992670,0
13.734000,-13.367000,12.705000,0.039124,0.156827,0.986851,0
12.769000,-13.029000,12.669000,-0.161012,0.131818,0.978110,0
22.309000,-17.598000,15.415000,0.110863,-0.039675,0.993043,0
21.200001,-17.224001,15.384000,0.136096,-0.049952,0.989436,0
20.110001,-16.874001,15.387000,0.068639,-0.006776,0.997619,0
18.993999,-16.568001,15.416000,0.087896,0.001663,0.996128,0
17.957001,-16.238001,15.413000,0.086570,-0.073599,0.993523,0
16.959999,-15.904000,15.376000,0.056138,0.044427,0.997434,0
15.922000,-15.624000,15.436000,0.101880,-0.061081,0.992920,0
14.926000,-15.338000,15.472000,0.095509,-0.014738,0.995319,0
14.014000,-15.013000,15.419000,-0.526899,-0.103517,0.843600,0
14.726000,-13.152000,12.701000,0.063962,0.086822,0.994168,0
13.721000,-12.828000,12.689000,0.248217,0.027983,0.968300,0
12.738000,-12.500000,12.663000,-0.004979,-0.038115,0.999261,0
21.881001,-17.851000,15.227000,-0.018282,-0.100601,0.994759,0
20.601999,-17.573000,15.404000,0.135043,-0.099578,0.985823,0
19.476999,-17.254999,15.463000,0.066589,0.006534,0.997759,0
18.443001,-16.910000,15.431000,0.044848,-0.006036,0.998976,0
17.399000,-16.594999,15.455000,0.130819,0.002741,0.991402,0
16.375999,-16.292999,15.487000,0.116206,0.009322,0.993181,0
15.414000,-15.972000,15.468000,0.102068,0.004527,0.994767,0
14.437000,-15.690000,15.504000,0.102875,-0.037642,0.993982,0
13.906000,-15.032000,14.851000,-0.719354,0.167018,0.674267,0
14.219000,-13.541000,12.746000,0.081493,0.083746,0.993149,0
13.231000,-13.223000,12.720000,-0.013098,0.041912,0.999035,0
12.311000,-12.841000,12.606000,0.449875,-0.161361,0.878393,0
21.716999,-17.434000,15.437000,-0.085102,0.034190,0.995785,0
20.639999,-17.056999,15.391000,-0.029025,0.035640,0.998943,0
19.514000,-16.742001,15.438000,-0.053577,0.087186,0.994750,0
18.424999,-16.431999,15.468000,-0.050469,0.058593,0.997005,0
17.416000,-16.097000,15.452000,-0.061062,0.036396,0.997470,0
16.395000,-15.794000,15.463000,-0.041814,0.043893,0.998161,0
15.420000,-15.479000,15.449000,-0.113904,0.016979,0.993347,0
14.471000,-15.176000,15.440000,-0.053608,0.025023,0.998249,0
13.970000,-14.473000,14.740000,-0.999369,0.029627,0.019591,0
14.236000,-12.977000,12.669000,-0.098459,0.141190,0.985074,0
13.158000,-12.737000,12.803000,-0.086475,0.009526,0.996208,0
12.202000,-12.405000,12.751000,0.602482,-0.319346,0.731460,0
22.320999,-18.143000,15.319000,0.076683,-0.068094,0.994728,0
21.198000,-17.771000,15.306000,-0.121996,0.015530,0.992409,0
20.052999,-17.448999,15.366000,0.006827,0.120478,0.992692,0
18.947001,-17.132999,15.407000,-0.010461,0.071805,0.997364,0
17.952000,-16.774000,15.342000,-0.055010,0.059426,0.996716,0
16.865999,-16.504999,15.449000,-0.069502,0.073599,0.994863,0
15.862000,-16.204000,15.464000,-0.074471,0.069406,0.994805,0
14.921000,-15.884000,15.422000,-0.081174,0.054424,0.995213,0
13.951000,-15.598000,15.456000,-0.786210,0.032736,0.617092,0
14.665000,-13.800000,12.759000,-0.001798,0.129649,0.991558,0
13.685000,-13.465000,12.714000,0.018609,0.155726,0.987625,0
22.351999,-17.625000,15.320000,0.124298,-0.045117,0.991219,0
21.122999,-17.313000,15.419000,0.121115,-0.028761,0.992222,0
20.035999,-16.962999,15.422000,0.060768,-0.026621,0.997797,0
18.965000,-16.634001,15.397000,0.101774,0.010421,0.994753,0
17.914000,-16.309999,15.408000,0.100063,-0.055693,0.993421,0
16.865000,-16.014999,15.442000,0.029664,-0.013366,0.999471,0
15.876000,-15.708000,15.441000,0.097902,-0.032358,0.994670,0
14.921000,-15.386000,15.415000,0.088411,-0.028020,0.995690,0
13.999000,-15.070000,15.374000,-0.736897,-0.056985,0.673599,0
14.675000,-13.247000,12.708000,0.066540,0.047258,0.996664,0
13.659000,-12.942000,12.717000,0.233980,0.042859,0.971296,0
12.617000,-12.683000,12.806000,0.121056,-0.117100,0.985714,0
21.736000,-17.968000,15.330000,0.092160,-0.018143,0.995579,0
20.587000,-17.627001,15.369000,0.181436,-0.028679,0.982984,0
19.451000,-17.316000,15.437000,0.070071,-0.015238,0.997426,0
18.386999,-16.990999,15.442000,0.037400,-0.018476,0.999130,0
17.329000,-16.686001,15.488000,0.148918,-0.019773,0.988652,0
16.375999,-16.341000,15.433000,0.127015,0.010106,0.991849,0
15.352000,-16.066999,15.494000,0.090051,0.001712,0.995936,0
14.413000,-15.754000,15.475000,0.122900,-0.032381,0.991891,0
13.891000,-15.096000,14.809000,-0.684407,0.138930,0.715741,0
14.114000,-13.689000,12.849000,0.075526,0.076116,0.994234,0
13.191000,-13.311000,12.714000,0.018458,0.081669,0.996489,0
12.186000,-13.028000,12.762000,0.578137,-0.201209,0.790742,0
21.641001,-17.521000,15.470000,-0.086436,-0.020386,0.996049,0
20.544001,-17.157000,15.449000,0.010764,-0.013818,0.999847,0
19.441999,-16.834999,15.471000,-0.050915,0.048884,0.997506,0
18.372999,-16.511000,15.472000,-0.066205,0.096433,0.993135,0
17.377001,-16.170000,15.442000,-0.036013,0.022103,0.999107,0
16.332001,-15.885000,15.490000,-0.012379,0.032062,0.999409,0
15.355000,-15.577000,15.478000,-0.075977,0.070006,0.994649,0
14.373000,-15.304000,15.521000,-0.065105,0.111051,0.991680,0
14.128000,-13.132000,12.772000,-0.120370,0.183809,0.975564,0
13.132000,-12.812000,12.767000,-0.071262,0.011833,0.997387,0
12.166000,-12.493000,12.738000,0.551084,-0.380926,0.742429,0
22.202000,-18.254000,15.385000,0.128484,-0.089524,0.987662,0
21.094000,-17.878000,15.359000,-0.092171,0.116768,0.988873,0
19.971001,-17.549000,15.396000,0.013849,0.117244,0.993007,0
18.860001,-17.239000,15.447000,-0.031200,0.078723,0.996408,0
17.816000,-16.917000,15.446000,-0.050230,0.061166,0.996863,0
16.832001,-16.584000,15.423000,-0.072678,0.100129,0.992317,0
15.798000,-16.305000,15.479000,-0.085852,0.050760,0.995014,0
14.861000,-15.985000,15.436000,-0.101628,0.057126,0.993181,0
14.011000,-15.600000,15.287000,-0.875831,0.067734,0.477842,0
14.629000,-13.891000,12.729000,-0.004470,0.123036,0.992392,0
13.575000,-13.631000,12.813000,-0.031063,0.124644,0.991715,0
12.688000,-13.219000,12.644000,-0.158746,0.240209,0.957653,0
22.254000,-17.728001,15.364000,0.091026,-0.049722,0.994606,0
21.254000,-17.299000,15.208000,0.113010,-0.014396,0.993490,0
19.981001,-17.049999,15.419000,0.063307,0.006526,0.997973,0
18.886000,-16.737000,15.426000,0.119753,0.016902,0.992660,0
17.879999,-16.389999,15.381000,0.133902,-0.053812,0.989533,0
16.822001,-16.100000,15.426000,0.025145,-0.011431,0.999618,0
15.825000,-15.801000,15.439000,0.085310,-0.013746,0.996260,0
14.879000,-15.476000,15.400000,0.070988,-0.005056,0.997464,0
13.938000,-15.178000,15.389000,-0.951887,0.128665,0.278131,0
14.605000,-13.373000,12.734000,0.084860,0.087612,0.992534,0
13.601000,-13.057000,12.725000,0.172655,0.034103,0.984392,0
21.621000,-18.077999,15.393000,0.168230,0.017686,0.985589,0
20.530001,-17.712000,15.368000,0.175413,0.023727,0.984209,0
19.393000,-17.403999,15.440000,0.083955,0.030182,0.996012,0
18.294001,-17.101000,15.492000,0.061482,-0.022497,0.997855,0
17.273001,-16.778999,15.489000,0.150491,-0.056324,0.987006,0
16.292000,-16.455999,15.476000,0.101163,0.015125,0.994755,0
15.313000,-16.150000,15.476000,0.074020,-0.000697,0.997257,0
14.388000,-15.829000,15.438000,0.104640,-0.022246,0.994261,0
13.891000,-15.149000,14.728000,-0.514699,-0.066072,0.854821,0
14.088000,-13.772000,12.804000,0.075199,0.044182,0.996189,0
13.083000,-13.481000,12.813000,0.054105,0.081513,0.995203,0
21.615999,-17.587000,15.434000,-0.093615,-0.028279,0.995207,0
20.563000,-17.202999,15.362000,0.014797,-0.030350,0.999430,0
19.417999,-16.903999,15.431000,-0.092839,0.046088,0.994614,0
18.355000,-16.576000,15.427000,-0.052921,0.142071,0.988441,0
17.326000,-16.257999,15.439000,-0.048983,0.026040,0.998460,0
16.264000,-15.988000,15.510000,0.013345,0.075266,0.997074,0
15.330000,-15.650000,15.440000,-0.065200,0.031916,0.997362,0
14.343000,-15.384000,15.488000,-0.091475,0.116012,0.989026,0
13.888000,-14.649000,14.719000,-0.922073,0.174317,0.345534,0
14.098000,-13.220000,12.732000,-0.100975,0.158875,0.982122,0
13.074000,-12.932000,12.779000,-0.087115,-0.012156,0.996124,0
22.191999,-18.304001,15.350000,0.110954,-0.075311,0.990968,0
21.079000,-17.931999,15.330000,-0.105948,0.123985,0.986612,0
19.843000,-17.665001,15.497000,-0.026007,0.057305,0.998018,0
18.855000,-17.288000,15.405000,-0.052255,0.021109,0.998411,0
17.806000,-16.968000,15.411000,-0.055331,0.101400,0.993306,0
16.757999,-16.677999,15.465000,-0.084551,0.109926,0.990337,0
15.801000,-16.344999,15.417000,-0.087102,0.060065,0.994387,0
14.803000,-16.077999,15.466000,-0.082538,0.020762,0.996372,0
13.943000,-15.704000,15.334000,-0.890286,0.166305,0.423949,0
14.570000,-13.996000,12.761000,0.042751,0.056531,0.997485,0
13.554000,-13.697000,12.777000,-0.048473,0.114398,0.992252,0
12.549000,-13.413000,12.824000,-0.101873,0.214191,0.971465,0
22.159000,-17.816000,15.414000,0.021889,-0.095030,0.995234,0
21.034000,-17.458000,15.401000,0.073614,-0.061963,0.995360,0
19.971001,-17.097000,15.378000,0.045408,-0.044975,0.997956,0
18.863001,-16.792000,15.400000,0.114508,0.016946,0.993278,0
17.808001,-16.482000,15.423000,0.114973,-0.061743,0.991448,0
16.780001,-16.176001,15.432000,0.013068,0.002653,0.999911,0
15.777000,-15.878000,15.447000,0.043998,0.002937,0.999027,0
14.785000,-15.594000,15.478000,0.102398,-0.015426,0.994624,0
13.945000,-15.213000,15.315000,-0.955818,0.029708,0.292456,0
14.554000,-13.470000,12.751000,0.108400,0.049327,0.992883,0
13.530000,-13.178000,12.782000,0.122286,0.028271,0.992092,0
12.536000,-12.878000,12.791000,0.147707,-0.063372,0.986999,0
21.556999,-18.155001,15.418000,0.115802,-0.006307,0.993252,0
20.434999,-17.809000,15.430000,0.128366,0.016496,0.991590,0
19.365999,-17.466000,15.426000,0.094922,0.005197,0.995471,0
18.285000,-17.152000,15.455000,0.060476,-0.030379,0.997707,0
17.225000,-16.857000,15.502000,0.165555,-0.048069,0.985028,0
16.218000,-16.549999,15.519000,0.084132,-0.041611,0.995585,0
15.284000,-16.219999,15.463000,0.077984,0.013308,0.996866,0
14.305000,-15.943000,15.506000,0.087478,0.009183,0.996124,0
13.730000,-15.334000,14.922000,-0.635860,-0.078470,0.767805,0
14.032000,-13.870000,12.826000,0.078162,0.031618,0.996439,0
13.080000,-13.527000,12.744000,0.075947,0.044174,0.996133,0
21.622999,-17.625999,15.375000,0.010862,-0.058414,0.998233,0
20.429001,-17.318001,15.462000,0.029611,0.005063,0.999549,0
19.341999,-16.989000,15.468000,-0.084401,0.035903,0.995785,0
18.302999,-16.653999,15.443000,-0.095557,0.091440,0.991215,0
17.298000,-16.323999,15.424000,-0.044454,0.058577,0.997293,0
16.225000,-16.062000,15.510000,0.018332,0.079471,0.996669,0
15.254000,-15.750000,15.490000,-0.037150,0.098081,0.994485,0
14.302000,-15.459000,15.491000,-0.156605,0.043962,0.986682,0
15.054000,-13.634000,12.772000,-0.011280,0.117460,0.993014,0
14.057000,-13.310000,12.734000,-0.106598,0.209154,0.972055,0
13.075000,-12.981000,12.706000,-0.096357,-0.051000,0.994039,0
22.108999,-18.389000,15.388000,0.087701,-0.067768,0.993839,0
20.951000,-18.042000,15.420000,-0.048445,0.196957,0.979214,0
19.855000,-17.702999,15.431000,-0.028725,0.053848,0.998136,0
18.799000,-17.365999,15.415000,-0.073799,0.080332,0.994032,0
17.763000,-17.042000,15.404000,-0.052405,0.124630,0.990818,0
16.774000,-16.716000,15.391000,-0.082507,0.098320,0.991729,0
15.703000,-16.462999,15.500000,-0.039087,0.046483,0.998154,0
14.780000,-16.139999,15.438000,-0.055163,0.043603,0.997525,0
13.931000,-15.759000,15.287000,-0.919479,0.138422,0.367964,0
13.482000,-15.032000,14.495000,-0.850017,0.111175,0.514889,0
13.499000,-13.803000,12.805000,-0.094018,0.098656,0.990670,0
12.552000,-13.461000,12.748000,-0.101872,0.214191,0.971465,0
22.112000,-17.888000,15.416000,0.002023,-0.081615,0.996662,0
21.014999,-17.516001,15.374000,0.066896,-0.079172,0.994614,0
19.926001,-17.172001,15.379000,0.060559,-0.010701,0.998107,0
18.819000,-16.868999,15.401000,0.097386,-0.016299,0.995113,0
17.760000,-16.559000,15.422000,0.101783,-0.038691,0.994054,0
16.719999,-16.263000,15.450000,0.028044,0.004001,0.999599,0
15.740000,-15.956000,15.442000,0.035452,0.018074,0.999208,0
14.795000,-15.634000,15.405000,0.097653,-0.002497,0.995217,0
14.003000,-15.213000,15.162000,-0.922371,0.029367,0.385188,0
14.514000,-13.555000,12.741000,0.127241,0.054790,0.990357,0
13.487000,-13.268000,12.778000,0.097646,0.073600,0.992496,0
12.590000,-12.866000,12.606000,-0.048024,-0.023197,0.998577,0
21.485001,-18.233999,15.446000,0.130184,-0.006615,0.991468,0
20.341999,-17.902000,15.481000,0.121839,0.014704,0.992441,0
19.313000,-17.542000,15.432000,0.106943,-0.003312,0.994260,0
18.228001,-17.232000,15.470000,0.062811,0.002431,0.998022,0
17.215000,-16.908001,15.458000,0.162501,-0.068821,0.984305,0
16.226999,-16.591999,15.453000,0.084294,-0.036599,0.995769,0
15.207000,-16.320999,15.512000,0.059449,0.010147,0.998180,0
14.297000,-15.996000,15.456000,0.026202,-0.036551,0.998988,0
13.700000,-15.410000,14.909000,-0.636146,-0.361248,0.681775,0
14.013000,-13.942000,12.787000,0.084189,-0.008152,0.996416,0
12.999000,-13.663000,12.817000,0.112154,-0.003234,0.993686,0
21.542999,-17.714001,15.415000,-0.056112,-0.022508,0.998171,0
20.395000,-17.384001,15.452000,0.028639,0.013990,0.999492,0
19.306999,-17.059000,15.457000,-0.037264,0.073472,0.996601,0
18.254999,-16.730000,15.445000,-0.139818,0.080242,0.986920,0
17.212999,-16.424999,15.474000,-0.013215,0.085680,0.996235,0
16.222000,-16.111000,15.451000,0.030030,0.029967,0.999100,0
15.217000,-15.828000,15.484000,-0.068971,0.093339,0.993243,0
14.235000,-15.564000,15.532000,-0.190828,0.082925,0.978115,0
14.983000,-13.751000,12.819000,-0.022015,0.118834,0.992670,0
13.969000,-13.442000,12.808000,-0.051943,0.207401,0.976876,0
13.018000,-13.086000,12.729000,-0.089577,0.035062,0.995363,0
12.070000,-12.749000,12.660000,0.558136,-0.154319,0.815273,0
22.091999,-18.438000,15.359000,0.080216,-0.037810,0.996060,0
20.917000,-18.105000,15.412000,-0.000017,0.182373,0.983229,0
19.812000,-17.768999,15.429000,-0.039118,0.041058,0.998391,0
18.759001,-17.436001,15.418000,-0.054719,0.074219,0.995740,0
17.719000,-17.115000,15.413000,-0.081602,0.092976,0.992319,0
16.676001,-16.823999,15.465000,-0.074408,0.085462,0.993559,0
15.707000,-16.504000,15.438000,-0.047848,0.007637,0.998825,0
14.726000,-16.225000,15.456000,-0.057357,0.077490,0.995342,0
13.976000,-15.763000,15.151000,-0.966224,0.088107,0.242175,0
13.496000,-15.064000,14.404000,-0.850017,0.111175,0.514889,0
13.471000,-13.874000,12.779000,-0.132286,0.063434,0.989180,0
12.481000,-13.580000,12.805000,-0.102153,0.219014,0.970359,0
22.083000,-17.941999,15.397000,-0.000409,-0.090064,0.995936,0
20.919001,-17.608000,15.429000,-0.023447,-0.160846,0.986701,0
19.846001,-17.260000,15.420000,0.091051,-0.013396,0.995756,0
18.691000,-16.988001,15.504000,0.103782,-0.032609,0.994065,0
17.718000,-16.628000,15.422000,0.095930,-0.042570,0.994477,0
16.704000,-16.316000,15.414000,0.020999,0.034412,0.999187,0
15.707000,-16.023001,15.430000,0.050780,0.010255,0.998657,0
14.732000,-15.727000,15.439000,0.089501,0.016356,0.995852,0
13.971000,-15.280000,15.148000,-0.906423,-0.005996,0.422328,0
14.420000,-13.689000,12.825000,0.117730,0.055079,0.991517,0
13.436000,-13.364000,12.793000,0.043141,0.085522,0.995402,0
12.644000,-12.851000,12.431000,-0.099160,-0.029996,0.994619,0
21.454000,-18.295000,15.437000,0.078404,-0.053106,0.995506,0
20.356001,-17.938999,15.419000,0.120925,0.001553,0.992660,0
19.202000,-17.649000,15.518000,0.062079,-0.061581,0.996170,0
18.188999,-17.301001,15.471000,0.062449,0.001216,0.998047,0
17.166000,-16.985001,15.474000,0.138128,-0.078154,0.987326,0
16.149000,-16.690001,15.503000,0.085449,-0.033015,0.995795,0
15.151000,-16.406000,15.538000,0.047066,-0.005047,0.998879,0
14.200000,-16.115000,15.542000,0.023732,-0.035856,0.999075,0
13.691000,-15.462000,14.859000,-0.597320,-0.426363,0.679282,0
13.963000,-14.034000,12.804000,0.052537,-0.030250,0.998161,0
12.951000,-13.757000,12.831000,0.127842,-0.027892,0.991402,0
12.029000,-13.396000,12.737000,0.398479,0.152702,0.904376,0
21.478001,-17.789000,15.434000,-0.002582,0.065489,0.997850,0
20.353001,-17.448999,15.448000,0.022978,0.019138,0.999553,0
19.294001,-17.108999,15.420000,-0.038289,0.067060,0.997014,0
18.172001,-16.825001,15.493000,-0.090136,0.094527,0.991433,0
17.165001,-16.500999,15.479000,-0.019402,0.115364,0.993134,0
16.132000,-16.219000,15.518000,-0.020436,0.053931,0.998336,0
15.159000,-15.915000,15.508000,-0.062060,0.071209,0.995529,0
14.231000,-15.609000,15.474000,-0.189612,0.076882,0.978844,0
14.931000,-13.843000,12.831000,-0.022015,0.118834,0.992670,0
13.929000,-13.526000,12.803000,-0.031734,0.145458,0.988855,0
12.959000,-13.192000,12.760000,-0.036783,0.119631,0.992137,0
11.911000,-12.971000,12.889000,0.402695,-0.078154,0.911992,0
22.004000,-18.541000,15.394000,0.099103,-0.011948,0.995005,0
20.851000,-18.195999,15.421000,-0.016041,0.022152,0.999626,0
19.746000,-17.868000,15.442000,-0.091615,0.033712,0.995224,0
18.684999,-17.538000,15.439000,-0.030084,0.044474,0.998557,0
17.639000,-17.222000,15.444000,-0.060611,0.132967,0.989265,0
16.639000,-16.906000,15.442000,-0.064717,0.089006,0.993926,0
15.662000,-16.594999,15.426000,-0.046136,0.019562,0.998744,0
14.708000,-16.301001,15.411000,-0.039722,0.081059,0.995917,0
13.970000,-15.831000,15.085000,-0.980783,0.103898,0.165133,0
13.547000,-15.082000,14.236000,-0.833036,0.023759,0.552709,0
13.393000,-14.014000,12.823000,-0.142320,0.091905,0.985545,0
12.477000,-13.647000,12.711000,-0.121773,0.105678,0.986916,0
22.063000,-18.010000,15.354000,-0.002216,-0.074245,0.997238,0
20.895000,-17.679001,15.389000,0.008491,-0.055850,0.998403,0
19.763000,-17.363001,15.449000,0.079396,0.035022,0.996228,0
18.683001,-17.051001,15.442000,0.084942,-0.034982,0.995772,0
17.667999,-16.722000,15.418000,0.109965,-0.040167,0.993124,0
16.613001,-16.443001,15.466000,0.063944,0.025105,0.997638,0
15.652000,-16.122999,15.429000,0.057920,0.020102,0.998119,0
14.650000,-15.851000,15.478000,0.072025,-0.024985,0.997090,0
14.031000,-15.287000,14.968000,-0.966405,-0.000557,0.257023,0
14.395000,-13.776000,12.775000,0.118755,0.056857,0.991294,0
13.405000,-13.457000,12.754000,0.052319,0.086827,0.994849,0
21.493999,-18.334000,15.327000,0.067605,-0.059718,0.995923,0
20.292000,-18.030001,15.428000,0.083149,-0.026895,0.996174,0
19.188999,-17.714001,15.467000,0.060748,-0.008140,0.998120,0
18.150000,-17.382999,15.448000,0.060118,-0.006265,0.998172,0
17.114000,-17.077999,15.467000,0.086911,-0.049784,0.994971,0
16.096001,-16.785000,15.501000,0.101348,-0.001330,0.994850,0
15.145000,-16.473000,15.474000,0.043364,0.012156,0.998985,0
14.181000,-16.191999,15.498000,0.004531,-0.042945,0.999067,0
13.768000,-15.453000,14.650000,-0.431478,-0.689192,0.582101,0
13.892000,-14.164000,12.832000,0.069485,-0.011324,0.997519,0
12.887000,-13.882000,12.849000,0.136609,-0.010457,0.990570,0
11.972000,-13.520000,12.744000,0.322510,0.139369,0.936250,0
21.430000,-17.872000,15.420000,-0.015178,0.072773,0.997233,0
20.333000,-17.518999,15.401000,0.027644,0.087957,0.995741,0
19.236000,-17.202000,15.420000,-0.035226,0.064961,0.997266,0
18.138000,-16.909000,15.469000,-0.080480,0.088376,0.992831,0
17.097000,-16.608000,15.501000,-0.065322,0.085443,0.994199,0
16.084000,-16.313000,15.514000,-0.041499,0.020334,0.998932,0
15.121000,-16.002001,15.486000,-0.066932,0.062089,0.995824,0
14.176000,-15.712000,15.477000,-0.272082,0.048816,0.961035,0
14.895000,-13.940000,12.796000,-0.002977,0.149876,0.988700,0
13.876000,-13.640000,12.799000,-0.016201,0.157130,0.987445,0
11.902000,-13.042000,12.801000,0.557552,-0.342484,0.756202,0
22.007999,-18.580000,15.341000,0.113970,-0.011363,0.993419,0
