4.287000,-28.240999,-8.867000,0.200126,-0.390654,0.898520,0
10.650000,-27.277000,13.864000,-0.110660,0.045484,0.992817,0
9.848000,-27.388000,13.858000,0.195011,0.143186,0.970293,0
9.042000,-27.510000,13.927000,-0.120475,0.009106,0.992675,0
8.187000,-27.652000,14.218000,-0.762441,0.562423,0.319943,0
7.473000,-27.745001,13.961000,0.219004,0.099783,0.970608,0
6.707000,-27.865999,13.973000,0.029293,0.004335,0.999561,0
5.736000,-28.048000,15.460000,-0.249780,0.019469,0.968107,0
5.167000,-28.108999,14.242000,-0.999094,0.006171,0.042103,0
4.378000,-28.236000,14.766000,0.740921,-0.036753,0.670586,0
3.857000,-27.773001,-8.528000,0.079158,-0.324214,0.942666,0
2.536000,-27.962000,-8.779000,-0.215745,-0.529500,0.820417,0
11.196000,-27.569000,14.238000,-0.952824,0.023601,0.302605,0
10.505000,-27.672001,13.853000,-0.019367,0.045081,0.998796,0
9.694000,-27.788000,13.879000,-0.274169,0.052652,0.960239,0
8.741000,-27.936001,14.516000,-0.083426,-0.037783,0.995797,0
8.080000,-28.023001,14.051000,-0.729552,0.118250,0.673625,0
7.335000,-28.136999,13.952000,-0.123075,0.098484,0.987499,0
6.563000,-28.254999,13.989000,-0.301295,0.083132,0.949900,0
5.617000,-28.409000,15.346000,-0.343666,-0.074881,0.936102,0
5.059000,-28.474001,13.968000,-0.526422,-0.088197,0.845637,0
4.230000,-28.608999,14.947000,0.076672,-0.065881,0.994877,0
4.919000,-28.263000,-8.285000,-0.343295,-0.300967,0.889701,0
11.066000,-27.274000,13.843000,-0.386010,-0.028963,0.922040,0
10.146000,-27.407000,14.222000,-0.987187,0.010080,0.159248,0
9.427000,-27.516001,13.969000,0.522413,0.063942,0.850292,0
8.576000,-27.646999,14.216000,0.024423,0.914169,0.404596,0
7.861000,-27.761999,13.959000,0.259028,0.033067,0.965304,0
7.067000,-27.874001,14.079000,-0.868441,-0.048559,0.493410,0
6.333000,-27.987000,13.933000,0.035929,0.080693,0.996091,0
5.408000,-28.156000,15.241000,-0.343899,-0.048473,0.937755,0
4.824000,-28.209000,14.021000,0.424109,0.180324,0.887477,0
4.010000,-28.350000,14.897000,-0.311165,0.080575,0.946934,0
10.894000,-27.615000,13.905000,-0.052859,-0.007979,0.998570,0
10.091000,-27.740999,13.894000,0.214793,0.005958,0.976641,0
9.124000,-27.872999,14.535000,0.323973,0.181022,0.928586,0
8.343000,-27.993999,14.590000,-0.121295,-0.140298,0.982652,0
7.711000,-28.082001,13.978000,0.033554,0.060717,0.997591,0
6.954000,-28.195999,13.933000,-0.732803,0.118205,0.670095,0
6.064000,-28.344000,14.766000,0.882500,-0.039599,0.468642,0
5.285000,-28.457001,15.134000,-0.391485,-0.098243,0.914925,0
4.676000,-28.534000,14.087000,0.785525,-0.001581,0.618828,0
3.886000,-28.658001,14.773000,-0.807223,0.099130,0.581862,0
4.288000,-28.355000,-8.801000,0.102885,-0.371712,0.922629,0
10.649000,-27.334999,13.873000,-0.146335,0.023763,0.988950,0
9.853000,-27.445000,13.856000,0.257765,0.065811,0.963964,0
9.041000,-27.568001,13.937000,-0.147718,-0.169277,0.974436,0
8.160000,-27.719000,14.354000,-0.721264,0.543256,0.429711,0
7.476000,-27.806000,13.951000,0.182141,0.099269,0.978249,0
6.714000,-27.924000,13.940000,0.107157,0.116103,0.987440,0
5.741000,-28.107000,15.455000,-0.336113,0.038616,0.941030,0
5.201000,-28.162001,13.989000,-0.854988,0.132657,0.501396,0
4.391000,-28.292000,14.647000,0.760389,-0.015111,0.649292,0
3.857000,-27.892000,-8.456000,-0.075336,-0.589830,0.804006,0
11.175000,-27.639999,14.301000,-0.951330,0.017523,0.307675,0
10.509000,-27.742001,13.843000,0.008187,0.029203,0.999540,0
9.703000,-27.856001,13.850000,-0.268169,0.120863,0.955760,0
8.734000,-28.007000,14.562000,-0.102602,-0.093312,0.990336,0
8.081000,-28.097000,14.066000,-0.686273,0.002836,0.727339,0
7.335000,-28.211000,13.956000,-0.033526,0.074439,0.996662,0
6.562000,-28.327999,14.003000,-0.316425,0.000475,0.948618,0
5.628000,-28.476999,15.297000,-0.414608,-0.038508,0.909185,0
5.067000,-28.549999,13.934000,-0.157877,0.145985,0.976608,0
4.233000,-28.681999,14.949000,0.060381,-0.079771,0.994983,0
4.931000,-28.396999,-8.357000,-0.426165,-0.194186,0.883558,0
11.061000,-27.343000,13.861000,-0.587476,0.193866,0.785677,0
10.157000,-27.472000,14.187000,-0.984822,-0.023558,0.171962,0
9.443000,-27.583000,13.913000,0.460129,0.086503,0.883628,0
8.523000,-27.730000,14.443000,0.174541,0.489392,0.854419,0
7.858000,-27.832001,13.979000,0.295649,0.068486,0.952839,0
7.083000,-27.945000,14.018000,-0.777331,0.072366,0.624916,0
6.338000,-28.059999,13.926000,0.001342,0.023849,0.999715,0
5.418000,-28.224001,15.199000,-0.385503,-0.019341,0.922504,0
4.822000,-28.282000,14.044000,0.596931,0.071069,0.799138,0
4.012000,-28.424000,14.910000,-0.222080,0.136346,0.965448,0
4.527000,-27.931000,-8.427000,-0.043437,0.335198,0.941146,0
10.885000,-27.686001,13.936000,-0.027722,-0.017791,0.999457,0
10.090000,-27.809000,13.899000,0.170382,0.104842,0.979785,0
9.160000,-27.936001,14.413000,0.522489,0.592270,0.613369,0
8.354000,-28.063000,14.548000,0.055279,-0.078670,0.995367,0
7.714000,-28.155001,13.971000,0.184241,0.002954,0.982877,0
6.955000,-28.268999,13.953000,-0.731336,-0.032458,0.681244,0
6.064000,-28.416000,14.792000,0.869153,-0.082879,0.487550,0
5.287000,-28.530001,15.147000,-0.399171,-0.083413,0.913074,0
4.667000,-28.611000,14.227000,0.872805,-0.006434,0.488027,0
3.886000,-28.732000,14.840000,-0.718316,0.062905,0.692868,0
4.300000,-28.496000,-8.900000,-0.055808,-0.290199,0.955338,0
10.667000,-27.398001,13.816000,-0.156527,0.054645,0.986161,0
9.846000,-27.514999,13.881000,0.103925,0.186003,0.977038,0
8.939000,-27.660999,14.344000,0.296332,0.784131,0.545277,0
8.143000,-27.792000,14.431000,-0.813987,0.280737,0.508539,0
7.479000,-27.877001,13.939000,0.062690,0.062459,0.996077,0
6.717000,-27.997999,13.927000,0.225597,0.021630,0.973980,0
5.744000,-28.177000,15.441000,-0.405442,-0.000304,0.914121,0
5.196000,-28.239000,14.045000,-0.905702,0.146217,0.397899,0
3.874000,-28.028999,-8.675000,0.002216,-0.412217,0.911083,0
11.178000,-27.693001,14.294000,-0.949337,0.031555,0.312671,0
10.500000,-27.795000,13.879000,0.031143,0.044530,0.998523,0
9.695000,-27.912001,13.883000,-0.191780,0.110412,0.975207,0
8.740000,-28.059000,14.545000,-0.216536,-0.045739,0.975203,0
8.076000,-28.150999,14.094000,-0.833520,0.039927,0.551044,0
7.339000,-28.264999,13.943000,-0.174940,0.098817,0.979608,0
6.568000,-28.382999,13.979000,-0.299324,-0.054879,0.952572,0
5.619000,-28.537001,15.370000,-0.389998,-0.093374,0.916069,0
5.063000,-28.608000,13.978000,-0.283907,0.087973,0.954808,0
4.237000,-28.739000,14.923000,0.210334,-0.013745,0.977533,0
4.937000,-28.503000,-8.388000,-0.444607,-0.174455,0.878573,0
11.061000,-27.395000,13.862000,-0.429492,0.205827,0.879302,0
10.144000,-27.528999,14.234000,-0.984466,-0.005380,0.175490,0
9.451000,-27.636000,13.886000,0.319457,-0.100983,0.942205,0
8.511000,-27.785999,14.496000,0.047245,0.465399,0.883839,0
7.867000,-27.888000,13.938000,0.291320,0.011601,0.956555,0
7.083000,-28.002001,14.023000,-0.791961,0.053858,0.608192,0
6.338000,-28.117001,13.939000,-0.050283,0.035430,0.998106,0
5.415000,-28.282000,15.227000,-0.336434,-0.004730,0.941695,0
4.826000,-28.341000,14.015000,0.653314,0.061462,0.754588,0
4.015000,-28.483000,14.903000,-0.208313,0.036999,0.977362,0
4.530000,-28.039000,-8.436000,-0.491658,-0.483417,0.724279,0
10.892000,-27.739000,13.915000,-0.018207,-0.032679,0.999300,0
10.095000,-27.861000,13.884000,-0.150913,0.097598,0.983717,0
9.188000,-27.985001,14.312000,0.831864,0.062614,0.551437,0
8.352000,-28.117001,14.561000,0.055709,-0.109785,0.992393,0
7.717000,-28.209000,13.964000,0.247805,0.045348,0.967748,0
6.953000,-28.323999,13.974000,-0.709953,-0.117929,0.694305,0
6.065000,-28.472000,14.800000,0.855476,-0.064816,0.513771,0
5.289000,-28.584999,15.151000,-0.531949,-0.006662,0.846750,0
4.681000,-28.667999,14.101000,0.841833,-0.016371,0.539489,0
3.886000,-28.790001,14.856000,-0.286939,-0.033335,0.957369,0
4.307000,-28.604000,-8.984000,-0.343654,0.000551,0.939096,0
10.652000,-27.455999,13.867000,-0.167946,0.055259,0.984246,0
9.845000,-27.569000,13.891000,0.171607,0.053696,0.983701,0
8.891000,-27.725000,14.535000,0.072596,0.431053,0.899402,0
8.124000,-27.853001,14.524000,-0.551426,0.188857,0.812565,0
7.478000,-27.934000,13.953000,0.072793,-0.001734,0.997346,0
6.717000,-28.055000,13.937000,0.264903,0.027471,0.963884,0
5.746000,-28.231001,15.436000,-0.425055,-0.113455,0.898029,0
3.878000,-28.136000,-8.700000,-0.010736,-0.426623,0.904366,0
11.170000,-27.747999,14.324000,-0.951747,0.050100,0.302768,0
10.500000,-27.853001,13.882000,-0.002476,0.052034,0.998642,0
9.691000,-27.969999,13.904000,-0.202395,0.055107,0.977752,0
8.736000,-28.115999,14.566000,-0.179064,-0.088331,0.979864,0
8.060000,-28.212999,14.173000,-0.986639,0.048131,0.155650,0
7.342000,-28.326000,13.946000,-0.157787,0.103226,0.982063,0
6.572000,-28.445999,13.975000,-0.273893,-0.039675,0.960941,0
5.625000,-28.594000,15.357000,-0.420616,-0.036776,0.906493,0
5.065000,-28.671000,13.984000,-0.137222,0.172251,0.975448,0
4.241000,-28.802999,14.937000,0.182398,0.021876,0.982981,0
3.651000,-28.819000,-9.089000,0.150838,-0.436185,0.887125,0
11.066000,-27.451000,13.850000,-0.481221,0.117648,0.868669,0
10.159000,-27.583000,14.186000,-0.982701,-0.002696,0.185178,0
9.414000,-27.704000,14.030000,0.598846,-0.034468,0.800122,0
8.495000,-27.849001,14.574000,-0.018997,0.183290,0.982875,0
7.867000,-27.948000,13.948000,0.329084,0.038865,0.943500,0
7.087000,-28.062000,14.010000,0.070624,0.199402,0.977370,0
6.339000,-28.180000,13.944000,-0.022502,0.057805,0.998074,0
5.419000,-28.337999,15.212000,-0.331224,-0.022215,0.943291,0
4.834000,-28.403000,13.994000,0.586334,0.034714,0.809325,0
4.020000,-28.544001,14.864000,-0.256580,-0.117736,0.959325,0
4.528000,-28.158001,-8.337000,-0.409901,-0.299456,0.861573,0
10.907000,-27.791000,13.875000,-0.047232,0.013659,0.998791,0
10.086000,-27.921000,13.921000,0.170868,0.093620,0.980836,0
9.182000,-28.045000,14.339000,0.831110,-0.157374,0.533376,0
8.349000,-28.176001,14.578000,0.147078,-0.085482,0.985424,0
7.720000,-28.271000,13.971000,0.175506,0.030637,0.984002,0
6.951000,-28.386999,13.989000,-0.723052,-0.025158,0.690335,0
6.071000,-28.532000,14.769000,0.867814,-0.075578,0.491108,0
5.293000,-28.646000,15.150000,-0.589231,-0.051300,0.806335,0
4.672000,-28.731001,14.205000,0.809240,-0.050423,0.585311,0
3.895000,-28.853001,14.763000,-0.794091,0.166136,0.584653,0
4.307000,-28.723000,-8.797000,-0.489170,-0.178554,0.853716,0
10.654000,-27.510000,13.864000,-0.183863,0.049362,0.981712,0
9.848000,-27.625000,13.881000,0.267630,-0.035516,0.962867,0
8.888000,-27.785000,14.552000,0.045913,0.394997,0.917534,0
8.129000,-27.910000,14.507000,-0.590728,0.030457,0.806296,0
7.479000,-27.993999,13.953000,-0.021070,0.118787,0.992696,0
6.711000,-28.120001,13.974000,0.274533,0.144002,0.950734,0
5.751000,-28.290001,15.427000,-0.360635,-0.099303,0.927406,0
5.171000,-28.365999,14.309000,-0.996399,-0.002634,0.084743,0
11.179000,-27.813000,14.295000,-0.948147,0.041407,0.315124,0
10.500000,-27.920000,13.884000,0.029433,0.087373,0.995741,0
9.711000,-28.039000,13.845000,-0.162437,0.097179,0.981922,0
8.744000,-28.183001,14.537000,0.025285,-0.139418,0.989911,0
8.064000,-28.285999,14.161000,-0.993073,-0.026201,0.114539,0
7.339000,-28.396999,13.966000,-0.225949,0.028797,0.973713,0
6.575000,-28.518999,13.971000,-0.297387,0.088842,0.950615,0
5.627000,-28.666000,15.353000,-0.440790,-0.042943,0.896582,0
5.067000,-28.747000,14.008000,-0.097802,0.134982,0.986009,0
4.245000,-28.877001,14.937000,-0.006888,0.012687,0.999896,0
3.658000,-28.958000,-9.052000,0.192651,-0.472195,0.860184,0
11.052000,-27.521000,13.894000,-0.400971,-0.007571,0.916059,0
10.153000,-27.653999,14.209000,-0.983323,0.001273,0.181865,0
9.423000,-27.770000,14.001000,0.581919,-0.051188,0.811634,0
8.503000,-27.915001,14.539000,0.031245,-0.072611,0.996871,0
7.871000,-28.017000,13.931000,0.232713,-0.090575,0.968319,0
7.086000,-28.134001,14.018000,-0.000806,0.115211,0.993341,0
6.337000,-28.253000,13.960000,-0.140648,0.107038,0.984257,0
5.426000,-28.410000,15.183000,-0.335148,-0.041203,0.941264,0
4.832000,-28.480000,14.021000,0.645110,0.079165,0.759978,0
4.021000,-28.620001,14.897000,-0.173781,-0.175361,0.969045,0
4.559000,-28.285000,-8.778000,-0.823774,-0.212851,0.525444,0
10.889000,-27.861000,13.932000,-0.164421,-0.009449,0.986345,0
10.092000,-27.987000,13.901000,-0.171769,0.064230,0.983041,0
8.357000,-28.243999,14.564000,0.025784,0.012837,0.999585,0
7.716000,-28.341999,13.992000,0.011147,-0.017580,0.999783,0
6.942000,-28.462999,14.064000,-0.788219,0.091932,0.608490,0
6.083000,-28.601999,14.721000,0.882458,-0.349317,0.315032,0
5.288000,-28.719999,15.194000,-0.608673,-0.020600,0.793154,0
4.687000,-28.805000,14.098000,0.671752,0.033966,0.739997,0
3.892000,-28.927999,14.859000,-0.202137,0.039272,0.978570,0
4.319000,-28.865000,-8.893000,-0.466666,-0.144271,0.872587,0
10.659000,-27.580000,13.850000,-0.196964,0.042222,0.979501,0
9.850000,-27.697001,13.877000,0.051167,0.048380,0.997518,0
8.887000,-27.855000,14.559000,0.261248,0.098026,0.960281,0
8.133000,-27.978001,14.493000,-0.576919,-0.040623,0.815790,0
7.481000,-28.069000,13.961000,-0.008691,0.038827,0.999208,0
6.714000,-28.193001,13.987000,0.261408,0.135122,0.955724,0
5.751000,-28.358999,15.427000,-0.376311,-0.120608,0.918610,0
5.182000,-28.438999,14.220000,-0.979932,-0.042426,0.194767,0
11.172000,-27.871000,14.322000,-0.945287,0.028743,0.324971,0
10.502000,-27.976000,13.881000,0.050147,0.110197,0.992644,0
9.702000,-28.097000,13.883000,-0.383430,0.093255,0.918850,0
8.750000,-28.240999,14.530000,0.074961,-0.045926,0.996128,0
8.095000,-28.341000,14.037000,-0.699945,-0.143930,0.699544,0
7.344000,-28.459000,13.948000,-0.188982,0.062618,0.979982,0
6.573000,-28.579000,13.984000,-0.287656,0.116835,0.950581,0
5.067000,-28.809999,14.020000,-0.013436,0.043659,0.998956,0
4.245000,-28.937000,14.956000,-0.043732,0.001188,0.999043,0
4.971000,-28.872000,-8.647000,-0.568920,-0.394590,0.721546,0
11.055000,-27.575001,13.886000,-0.687211,0.088832,0.721006,0
10.146000,-27.712000,14.239000,-0.983138,0.010248,0.182577,0
8.499000,-27.974001,14.563000,0.003493,-0.171239,0.985223,0
7.868000,-28.077999,13.950000,0.353275,-0.000635,0.935519,0
7.090000,-28.194000,14.021000,0.278554,-0.091956,0.956008,0
6.344000,-28.315001,13.941000,-0.061223,0.015117,0.998010,0
5.425000,-28.471001,15.206000,-0.454640,0.005128,0.890661,0
4.834000,-28.545000,14.011000,0.590967,0.056765,0.804696,0
4.024000,-28.680000,14.872000,-0.200300,-0.061217,0.977820,0
4.557000,-28.405001,-8.696000,-0.790023,-0.201568,0.578994,0
10.897000,-27.916000,13.913000,-0.096656,0.010501,0.995263,0
10.091000,-28.044001,13.911000,-0.121501,0.078097,0.989514,0
9.131000,-28.180000,14.553000,0.395106,-0.147878,0.906655,0
8.355000,-28.301001,14.577000,0.024552,-0.072784,0.997046,0
7.713000,-28.402000,14.015000,-0.056075,0.003078,0.998422,0
6.946000,-28.521999,14.050000,-0.762460,0.143701,0.630876,0
4.687000,-28.870001,14.114000,0.665481,0.096512,0.740149,0
3.896000,-28.989000,14.829000,-0.192120,-0.007330,0.981344,0
10.645000,-27.639999,13.896000,-0.147698,0.054502,0.987530,0
9.847000,-27.754000,13.891000,0.191782,0.005204,0.981424,0
8.887000,-27.909000,14.564000,0.095290,-0.050181,0.994184,0
8.137000,-28.037001,14.481000,-0.478338,-0.123170,0.869495,0
7.482000,-28.127001,13.961000,0.010728,0.056592,0.998340,0
6.713000,-28.253000,13.997000,0.183692,0.040891,0.982133,0
5.760000,-28.416000,15.375000,-0.358879,-0.056712,0.931659,0
5.177000,-28.503000,14.278000,-0.992800,-0.101922,0.062932,0
11.164000,-27.922001,14.349000,-0.944250,0.019424,0.328657,0
10.505000,-28.031000,13.874000,0.031872,0.088820,0.995538,0
9.700000,-28.152000,13.893000,-0.146360,0.014807,0.989121,0
8.750000,-28.294001,14.534000,0.005307,-0.146078,0.989259,0
8.083000,-28.396999,14.102000,-0.974389,-0.090818,0.205714,0
7.334000,-28.514999,14.007000,-0.199872,0.066144,0.977587,0
6.577000,-28.636000,13.976000,-0.269303,0.140103,0.952810,0
5.071000,-28.870001,14.020000,-0.043888,0.039109,0.998271,0
4.251000,-28.993999,14.905000,-0.038218,0.027106,0.998902,0
4.986000,-28.978001,-8.842000,-0.439244,-0.425061,0.791447,0
11.064000,-27.628000,13.863000,-0.551471,0.045779,0.832937,0
10.148000,-27.763000,14.235000,-0.982397,-0.006459,0.186692,0
8.504000,-28.027000,14.546000,0.047230,-0.230203,0.971996,0
7.867000,-28.136000,13.966000,0.324917,0.012741,0.945657,0
7.081000,-28.254000,14.079000,-0.145253,0.113515,0.982861,0
6.348000,-28.372000,13.928000,-0.024074,0.027746,0.999325,0
5.426000,-28.525999,15.210000,-0.455973,0.060463,0.887937,0
4.823000,-28.605000,14.130000,0.736312,0.073931,0.672591,0
4.030000,-28.736000,14.863000,-0.143053,-0.064448,0.987614,0
4.555000,-28.514999,-8.507000,-0.555242,-0.229059,0.799524,0
10.903000,-27.969999,13.895000,-0.093395,0.057596,0.993962,0
10.092000,-28.099001,13.911000,0.000652,0.075927,0.997113,0
9.142000,-28.231001,14.518000,0.477598,-0.270827,0.835795,0
8.356000,-28.357000,14.578000,0.018764,-0.231948,0.972547,0
7.724000,-28.458000,13.969000,-0.039073,0.180850,0.982734,0
6.953000,-28.577999,14.023000,-0.732471,0.039484,0.679652,0
6.192000,-28.705000,14.025000,0.188854,0.022752,0.981741,0
5.444000,-28.815001,14.012000,0.066142,0.062133,0.995874,0
4.690000,-28.927000,14.127000,0.645179,0.044337,0.762744,0
3.898000,-29.047001,14.866000,-0.139993,0.010442,0.990097,0
10.650000,-27.691000,13.884000,-0.143082,-0.017068,0.989564,0
9.858000,-27.806999,13.858000,0.115038,0.151662,0.981715,0
8.888000,-27.962000,14.567000,0.154381,-0.111202,0.981733,0
8.126000,-28.091999,14.535000,-0.332047,-0.146327,0.931844,0
7.486000,-28.184000,13.950000,-0.002619,0.128888,0.991656,0
6.721000,-28.308001,13.961000,0.239815,0.029720,0.970364,0
5.763000,-28.469999,15.369000,-0.303870,-0.078510,0.949473,0
5.198000,-28.556000,14.119000,-0.936750,-0.206025,0.282938,0
4.409000,-28.681999,14.611000,0.793109,0.020009,0.608751,0
11.187000,-27.988001,14.280000,-0.969368,-0.021508,0.244668,0
10.495000,-28.101999,13.908000,0.051070,0.087787,0.994829,0
9.693000,-28.226000,13.924000,-0.312396,0.040538,0.949087,0
8.742000,-28.370001,14.570000,-0.165856,-0.193836,0.966912,0
8.065000,-28.474001,14.185000,-0.972226,-0.072976,0.222378,0
7.348000,-28.593000,13.960000,-0.132960,0.072045,0.988499,0
6.574000,-28.715000,14.019000,-0.249557,0.023151,0.968083,0
5.829000,-28.834000,13.982000,-0.028525,-0.068687,0.997230,0
5.074000,-28.948000,14.011000,-0.090093,-0.042259,0.995036,0
4.254000,-29.070999,14.922000,-0.189041,0.072390,0.979297,0
4.975000,-29.125000,-8.533000,-0.601863,-0.300662,0.739840,0
3.684000,-29.337000,-9.242000,0.124233,-0.397359,0.909215,0
11.057000,-27.700001,13.888000,-0.670790,0.084176,0.736855,0
10.173000,-27.830999,14.153000,-0.981756,-0.000617,0.190145,0
9.279000,-27.981001,14.553000,0.479751,-0.153900,0.863802,0
8.508000,-28.098000,14.537000,0.044237,-0.152484,0.987315,0
7.870000,-28.212000,13.954000,0.316324,0.039216,0.947840,0
7.083000,-28.332001,14.073000,0.435161,0.167903,0.884559,0
6.340000,-28.448999,13.985000,-0.064907,0.065434,0.995744,0
5.421000,-28.601999,15.273000,-0.389038,0.125049,0.912695,0
4.834000,-28.684999,14.072000,0.667770,0.057408,0.742151,0
4.030000,-28.816000,14.882000,-0.127426,-0.057754,0.990165,0
4.564000,-28.660000,-8.616000,-0.791090,-0.068520,0.607850,0
10.900000,-28.041000,13.915000,-0.074566,0.059874,0.995417,0
10.097000,-28.171000,13.900000,-0.118066,0.081382,0.989665,0
9.253000,-28.288000,14.095000,0.653152,-0.043898,0.755953,0
8.360000,-28.427000,14.564000,0.017626,-0.169020,0.985455,0
7.719000,-28.534000,14.012000,-0.246470,-0.092844,0.964693,0
6.953000,-28.653999,14.045000,-0.856895,0.023488,0.514955,0
6.195000,-28.780001,14.033000,0.181399,0.057760,0.981712,0
5.449000,-28.893999,14.006000,0.080832,-0.034236,0.996140,0
4.685000,-29.009001,14.193000,0.625605,-0.036841,0.779270,0
3.902000,-29.125999,14.814000,-0.246440,-0.094067,0.964582,0
10.660000,-27.763000,13.854000,-0.119538,0.009160,0.992787,0
9.846000,-27.882000,13.904000,0.199718,0.048972,0.978629,0
8.880000,-28.039000,14.612000,-0.117233,-0.070821,0.990576,0
8.138000,-28.165001,14.484000,-0.407221,-0.079131,0.909895,0
7.487000,-28.260000,13.950000,0.126778,0.042398,0.991025,0
6.720000,-28.386999,13.969000,0.167281,-0.034198,0.985316,0
5.766000,-28.542999,15.373000,-0.382249,-0.012795,0.923971,0
5.178000,-28.639000,14.315000,-0.998365,-0.039926,0.040903,0
4.410000,-28.759001,14.643000,0.825028,0.027734,0.564412,0
11.159000,-28.045000,14.370000,-0.971089,-0.015554,0.238209,0
10.506000,-28.155001,13.880000,0.022318,0.074138,0.996998,0
9.701000,-28.278999,13.899000,-0.217502,0.072615,0.973355,0
