-11.604000,48.558998,-0.656000,0.099152,-0.391981,0.914615,0
-10.075000,48.165001,-0.594000,0.012025,0.002716,0.999924,0
-8.594000,47.778999,-0.549000,0.029009,0.098070,0.994757,0
-7.193000,47.433998,-0.562000,-0.043092,0.022147,0.998826,0
-5.800000,47.077000,-0.517000,0.084375,0.080025,0.993215,0
-4.500000,46.777000,-0.627000,0.056030,0.074411,0.995652,0
-3.131000,46.387001,-0.459000,-0.142213,0.071571,0.987245,0
-13.637000,48.161999,0.589000,0.162929,0.055291,0.985087,0
-12.567000,48.113998,-0.238000,0.846250,-0.267266,0.460901,0
-11.241000,47.893002,-0.598000,0.151283,0.073057,0.985787,0
-9.842000,47.590000,-0.769000,0.051913,0.142996,0.988361,0
-8.319000,47.175999,-0.596000,0.002651,0.029249,0.999569,0
-6.854000,46.773998,-0.440000,0.004524,0.062928,0.998008,0
-5.578000,46.513000,-0.645000,0.011124,0.079970,0.996735,0
-4.285000,46.229000,-0.775000,0.092614,0.158949,0.982933,0
-1.749000,45.661999,-0.975000,0.167649,0.010797,0.985788,0
-12.343000,48.839001,-0.651000,0.349485,-0.013066,0.936851,0
-10.793000,48.437000,-0.592000,-0.048957,0.007735,0.998771,0
-9.321000,48.071999,-0.597000,-0.067586,-0.002949,0.997709,0
-7.848000,47.688000,-0.519000,0.038907,0.155506,0.987068,0
-6.502000,47.374001,-0.614000,0.133878,0.075556,0.988113,0
-5.095000,46.995998,-0.496000,0.056757,-0.107857,0.992545,0
-3.761000,46.646999,-0.477000,0.033219,0.169573,0.984958,0
-12.987000,48.153999,0.344000,0.581633,-0.731483,0.355858,0
-11.972000,48.164001,-0.586000,-0.028857,0.074465,0.996806,0
-10.503000,47.820000,-0.662000,-0.026146,0.084535,0.996077,0
-9.052000,47.473999,-0.680000,0.012825,-0.006721,0.999895,0
-7.625000,47.125000,-0.671000,-0.032269,-0.034236,0.998893,0
-6.206000,46.752998,-0.586000,0.034017,0.028588,0.999012,0
-4.846000,46.408001,-0.554000,0.034060,0.122441,0.991891,0
-2.249000,45.799000,-0.603000,0.147115,-0.004391,0.989110,0
-13.973000,48.907001,0.584000,0.013588,0.121804,0.992461,0
-12.662000,48.702000,0.153000,0.882086,0.212744,0.420314,0
-11.549000,48.626999,-0.595000,0.030747,-0.705320,0.708222,0
-10.010000,48.224998,-0.508000,0.041808,0.000249,0.999126,0
-8.604000,47.901001,-0.625000,0.078073,0.104217,0.991485,0
-7.144000,47.504002,-0.502000,-0.059032,-0.002243,0.998254,0
-5.780000,47.180000,-0.532000,0.072779,0.116283,0.990546,0
-4.447000,46.842999,-0.548000,0.092344,0.039381,0.994948,0
-3.157000,46.542999,-0.622000,-0.164769,-0.021642,0.986095,0
-1.872000,46.238998,-0.653000,0.030674,-0.062112,0.997598,0
-13.640000,48.264999,0.549000,0.198817,0.066982,0.977745,0
-12.567000,48.223000,-0.280000,0.847211,-0.320864,0.423415,0
-11.241000,48.002998,-0.642000,0.127176,0.149826,0.980499,0
-9.767000,47.638000,-0.660000,0.026627,0.173295,0.984510,0
-8.250000,47.230999,-0.494000,0.037584,-0.042791,0.998377,0
-6.898000,46.926998,-0.603000,0.019333,0.075347,0.996970,0
-5.516000,46.577999,-0.552000,0.020425,0.031641,0.999291,0
-4.213000,46.283001,-0.648000,0.044808,0.240134,0.969705,0
-1.582000,45.601002,-0.499000,-0.004167,0.071487,0.997433,0
-12.276000,48.889000,-0.563000,0.118429,-0.306539,0.944462,0
-10.766000,48.516998,-0.579000,-0.041805,0.010655,0.999069,0
-9.338000,48.188999,-0.676000,-0.079384,0.067148,0.994580,0
-7.817000,47.764999,-0.497000,0.005637,0.060401,0.998158,0
-6.486000,47.472000,-0.632000,0.167660,-0.015792,0.985718,0
-5.138000,47.152000,-0.674000,0.022290,-0.103432,0.994387,0
-3.896000,46.903000,-0.927000,-0.012718,0.065744,0.997755,0
-2.525000,46.525002,-0.745000,0.090983,0.015505,0.995732,0
-12.945000,48.216000,0.387000,0.640367,-0.673010,0.370119,0
-11.967000,48.259998,-0.614000,0.038752,0.047440,0.998122,0
-10.587000,47.992001,-0.876000,-0.025428,0.062880,0.997697,0
-9.001000,47.535000,-0.617000,-0.060410,-0.002990,0.998169,0
-7.547000,47.161999,-0.541000,0.001775,-0.003688,0.999992,0
-6.194000,46.853001,-0.615000,0.007120,-0.060579,0.998138,0
-4.815000,46.492001,-0.535000,0.052837,0.124561,0.990804,0
-2.222000,45.888000,-0.597000,0.147115,-0.004391,0.989110,0
-14.073000,49.070000,0.385000,0.026449,0.024747,0.999344,0
-11.518000,48.702999,-0.572000,0.096958,-0.680150,0.726632,0
-10.041000,48.352001,-0.613000,0.034516,-0.008218,0.999370,0
-8.574000,47.981998,-0.595000,0.059451,0.103536,0.992847,0
-7.148000,47.616001,-0.552000,-0.072590,0.066125,0.995167,0
-5.763000,47.271999,-0.533000,0.012854,0.104420,0.994450,0
-4.421000,46.936001,-0.544000,0.092344,0.039381,0.994948,0
-3.148000,46.651001,-0.667000,-0.194943,0.058084,0.979093,0
-1.854000,46.340000,-0.665000,0.029933,-0.000264,0.999552,0
-11.131000,48.020000,-0.471000,0.100887,0.180601,0.978369,0
-9.741000,47.723999,-0.649000,-0.006842,0.108234,0.994102,0
-8.254000,47.341999,-0.553000,0.003038,-0.013005,0.999911,0
-6.869000,47.012001,-0.592000,0.044599,0.134796,0.989869,0
-5.473000,46.647999,-0.501000,0.018380,0.023932,0.999545,0
-4.153000,46.334000,-0.533000,-0.000645,0.182400,0.983224,0
-2.870000,46.054001,-0.612000,0.082574,0.077203,0.993590,0
-1.663000,45.820000,-0.870000,0.186340,0.097429,0.977643,0
-13.262000,48.987999,0.387000,0.115662,0.062419,0.991325,0
-12.243000,48.998001,-0.555000,0.130828,-0.391978,0.910625,0
-10.798000,48.685001,-0.701000,-0.093863,-0.085484,0.991908,0
-9.285000,48.286999,-0.618000,-0.059799,0.054232,0.996736,0
-7.846000,47.932999,-0.622000,0.040219,0.057052,0.997561,0
-6.485000,47.613998,-0.693000,0.264274,0.028922,0.964014,0
-5.076000,47.243999,-0.585000,0.147640,0.104752,0.983478,0
-3.772000,46.930000,-0.664000,-0.124335,0.021338,0.992011,0
-2.460000,46.618999,-0.652000,0.149994,-0.001419,0.988686,0
-12.854000,48.285000,0.498000,0.640367,-0.673010,0.370119,0
-12.011000,48.432999,-0.753000,-0.036025,-0.018728,0.999175,0
-10.482000,48.046001,-0.724000,-0.053422,0.022529,0.998318,0
-8.930000,47.618000,-0.531000,-0.084836,0.020129,0.996192,0
-7.549000,47.312000,-0.610000,-0.044760,0.082323,0.995600,0
-6.109000,46.919998,-0.468000,-0.049041,-0.120159,0.991543,0
-4.813000,46.640999,-0.609000,-0.029621,0.122088,0.992077,0
-3.514000,46.360001,-0.687000,-0.092319,0.192047,0.977034,0
-10.001000,48.462002,-0.593000,0.023533,0.021175,0.999499,0
-8.568000,48.120998,-0.648000,0.038961,-0.006373,0.999220,0
-7.102000,47.722000,-0.520000,-0.078555,0.048909,0.995709,0
-5.791000,47.448002,-0.689000,-0.030481,0.143869,0.989127,0
-4.441000,47.112000,-0.683000,0.113329,0.085211,0.989897,0
-3.042000,46.696999,-0.438000,-0.072058,-0.016445,0.997265,0
-1.824000,46.466999,-0.681000,0.026271,0.006641,0.999633,0
-12.560000,48.450001,-0.356000,0.903922,-0.255351,0.343105,0
-11.161000,48.178001,-0.587000,0.105885,0.155413,0.982158,0
-9.708000,47.833000,-0.632000,-0.024261,0.025268,0.999386,0
-8.192000,47.433998,-0.486000,0.021275,0.041919,0.998894,0
-6.841000,47.136002,-0.593000,0.053458,0.104439,0.993093,0
-5.502000,46.827000,-0.651000,0.058414,-0.037401,0.997592,0
-4.096000,46.432999,-0.470000,0.010000,0.216771,0.976171,0
-2.823000,46.168999,-0.579000,0.066296,0.111318,0.991571,0
-13.131000,48.983002,0.585000,0.146061,0.004740,0.989264,0
-10.677000,48.689999,-0.503000,0.015875,-0.024572,0.999572,0
-9.261000,48.368999,-0.608000,-0.004392,0.103063,0.994665,0
-7.855000,48.051998,-0.693000,0.090875,0.083863,0.992325,0
-6.399000,47.645000,-0.538000,0.235924,-0.008503,0.971734,0
-5.072000,47.353001,-0.635000,0.039054,0.054836,0.997731,0
-3.848000,47.130001,-0.945000,-0.119512,-0.017806,0.992673,0
-2.387000,46.648998,-0.484000,0.118574,0.028592,0.992534,0
-12.774000,48.320000,0.604000,0.683833,-0.445042,0.578196,0
-11.953000,48.486000,-0.682000,-0.004596,-0.008907,0.999950,0
-10.368000,48.063999,-0.540000,-0.179269,0.022783,0.983536,0
-8.903000,47.700001,-0.518000,-0.036781,0.035754,0.998684,0
-7.461000,47.344002,-0.457000,0.012285,0.006615,0.999903,0
-6.164000,47.082001,-0.665000,-0.113098,-0.035606,0.992946,0
-4.848000,46.790001,-0.771000,-0.020494,0.094753,0.995290,0
-3.526000,46.491001,-0.785000,-0.143808,0.078524,0.986485,0
-11.316000,48.780998,-0.277000,0.282709,-0.897749,0.337822,0
-9.999000,48.563000,-0.630000,0.029964,0.034253,0.998964,0
-8.514000,48.175999,-0.564000,0.025633,0.009354,0.999628,0
-7.076000,47.805000,-0.498000,-0.094133,0.022522,0.995305,0
-5.783000,47.550999,-0.714000,0.068983,0.195478,0.978279,0
-4.379000,47.161999,-0.574000,0.042196,0.014595,0.999003,0
-3.051000,46.824001,-0.540000,-0.145729,0.089779,0.985242,0
-12.487000,48.490002,-0.256000,0.911318,-0.254741,0.323428,0
-11.167000,48.284000,-0.637000,-0.018489,0.057051,0.998200,0
-9.693000,47.928001,-0.648000,0.021677,-0.049192,0.998554,0
-8.237000,47.581001,-0.636000,-0.002544,0.123355,0.992359,0
-6.801000,47.209999,-0.550000,0.066833,0.041025,0.996920,0
-5.477000,46.917000,-0.650000,0.037737,0.011754,0.999219,0
-2.827000,46.285999,-0.653000,0.108749,0.058092,0.992370,0
-13.115000,49.074001,0.578000,0.101126,-0.027690,0.994488,0
-10.768000,48.872002,-0.714000,0.033749,-0.107911,0.993588,0
-9.232000,48.459000,-0.597000,-0.022677,0.031148,0.999258,0
-7.764000,48.084999,-0.537000,0.084766,0.074617,0.993603,0
-6.435000,47.796001,-0.685000,0.319916,-0.008389,0.947409,0
-4.998000,47.403000,-0.505000,0.136621,0.089270,0.986593,0
-3.693000,47.091000,-0.568000,-0.229363,0.103942,0.967775,0
-2.418000,46.820000,-0.672000,0.142498,-0.010749,0.989737,0
-12.795000,48.437000,0.533000,0.586874,-0.055618,0.807766,0
-11.900000,48.556000,-0.624000,-0.109685,-0.194923,0.974666,0
-10.425000,48.213001,-0.687000,-0.092038,-0.095098,0.991204,0
-8.918000,47.821999,-0.590000,-0.022358,0.065662,0.997591,0
-7.482000,47.477001,-0.561000,-0.041488,0.031704,0.998636,0
-6.113000,47.157001,-0.603000,-0.078868,0.112729,0.990491,0
-4.728000,46.793999,-0.514000,0.041384,0.082775,0.995709,0
-3.490000,46.578999,-0.758000,-0.203132,0.099708,0.974061,0
-11.280000,48.855999,-0.237000,0.530172,-0.797447,0.288090,0
-9.957000,48.639000,-0.579000,0.043066,0.072559,0.996434,0
-8.493000,48.271999,-0.567000,0.018552,-0.007085,0.999803,0
-7.080000,47.924000,-0.563000,-0.088577,0.077914,0.993017,0
-4.328000,47.235001,-0.503000,0.056237,0.039896,0.997620,0
-3.025000,46.922001,-0.539000,-0.111133,0.089263,0.989789,0
-12.509000,48.616001,-0.337000,0.918479,-0.216938,0.330656,0
-11.213000,48.431000,-0.773000,0.059237,0.075877,0.995356,0
-9.708000,48.047001,-0.725000,0.014049,-0.039921,0.999104,0
-8.175000,47.639000,-0.538000,0.040519,0.150008,0.987854,0
-6.758000,47.286999,-0.506000,0.103394,0.023351,0.994366,0
-5.407000,46.972000,-0.533000,0.036585,0.013288,0.999242,0
-4.124000,46.702999,-0.682000,0.166089,0.137373,0.976495,0
-13.129000,49.209000,0.509000,0.027072,-0.147229,0.988732,0
-11.565000,48.804001,0.589000,0.395985,-0.815300,0.422471,0
-10.732000,48.977001,-0.698000,0.147600,-0.170959,0.974160,0
-9.265000,48.618000,-0.711000,-0.025312,0.112543,0.993324,0
-7.772000,48.230000,-0.611000,0.069528,-0.039793,0.996786,0
-6.361000,47.867001,-0.567000,0.139623,-0.016419,0.990069,0
-4.997000,47.549000,-0.573000,0.137460,0.035667,0.989865,0
-3.790000,47.341000,-0.929000,-0.095428,-0.035497,0.994803,0
-12.761000,48.536999,0.546000,0.599263,0.050773,0.798940,0
-11.873000,48.662998,-0.613000,-0.097917,-0.224989,0.969429,0
-10.383000,48.314999,-0.662000,-0.112133,-0.083244,0.990200,0
-8.887000,47.935001,-0.587000,-0.036647,0.053268,0.997908,0
-7.495000,47.629002,-0.654000,-0.048706,0.058534,0.997097,0
-6.049000,47.237000,-0.506000,-0.038689,0.203591,0.978291,0
-4.744000,46.952999,-0.631000,0.032131,0.099891,0.994479,0
-11.153000,48.886002,-0.045000,0.580424,-0.799595,0.154132,0
-9.955000,48.770000,-0.629000,0.053106,0.040546,0.997765,0
-8.469000,48.389999,-0.580000,-0.060791,0.074168,0.995391,0
-7.044000,48.033001,-0.548000,-0.056930,0.101582,0.993197,0
-5.675000,47.712002,-0.577000,-0.030490,0.074956,0.996721,0
-4.396000,47.455002,-0.770000,0.013464,0.055068,0.998392,0
-11.148000,48.508999,-0.686000,0.038553,0.030341,0.998796,0
-9.633000,48.124001,-0.631000,0.023151,0.016869,0.999590,0
-8.167000,47.766998,-0.585000,0.013590,0.134829,0.990776,0
-6.781000,47.446999,-0.622000,0.113362,-0.036678,0.992877,0
-5.486000,47.188999,-0.809000,0.006838,0.007263,0.999950,0
-4.109000,46.834000,-0.731000,0.213508,0.080658,0.973606,0
-2.747000,46.481998,-0.591000,0.117896,-0.024844,0.992715,0
-11.576000,48.910999,0.534000,0.395985,-0.815300,0.422471,0
-10.687000,49.042999,-0.648000,0.252309,-0.206417,0.945374,0
-9.193000,48.666000,-0.606000,0.025902,0.086070,0.995952,0
-7.763000,48.327000,-0.636000,0.141721,-0.033307,0.989346,0
-6.381000,47.997002,-0.669000,0.137904,-0.055349,0.988898,0
-5.014000,47.681999,-0.683000,0.023823,0.214338,0.976469,0
-3.647000,47.307999,-0.581000,-0.201937,-0.086955,0.975531,0
-11.812000,48.717999,-0.537000,-0.226708,-0.492996,0.839975,0
-10.375000,48.410999,-0.684000,-0.032448,-0.059899,0.997677,0
-8.877000,48.029999,-0.609000,-0.022372,0.104661,0.994256,0
-7.472000,47.712002,-0.647000,-0.034885,0.051239,0.998077,0
-6.007000,47.308998,-0.459000,-0.036995,0.130563,0.990750,0
-4.703000,47.026001,-0.583000,-0.038993,0.041112,0.998393,0
-3.419000,46.771000,-0.705000,-0.177521,0.067224,0.981818,0
-11.132000,48.969002,-0.039000,0.580424,-0.799595,0.154132,0
-9.923000,48.847000,-0.605000,0.120974,0.076825,0.989678,0
-8.444000,48.474998,-0.560000,-0.059161,0.099127,0.993315,0
-7.047000,48.143002,-0.593000,-0.113742,0.138765,0.983772,0
-5.711000,47.860001,-0.718000,-0.010719,-0.086392,0.996204,0
-4.292000,47.460999,-0.549000,-0.010329,0.068387,0.997605,0
-3.090000,47.265999,-0.899000,-0.038560,0.105497,0.993672,0
-1.694000,46.847000,-0.589000,0.036318,0.046153,0.998274,0
-13.544000,48.825001,0.496000,-0.056415,0.163033,0.985006,0
-11.169000,48.626999,-0.768000,0.043353,-0.184867,0.981807,0
-9.650000,48.241001,-0.709000,0.048877,0.037925,0.998085,0
-8.186000,47.893002,-0.679000,-0.022816,0.062989,0.997753,0
-6.709000,47.492001,-0.504000,0.154970,-0.021331,0.987689,0
-5.352000,47.171001,-0.519000,0.010622,-0.046174,0.998877,0
-4.050000,46.889999,-0.619000,0.213508,0.080658,0.973606,0
-2.787000,46.646999,-0.785000,0.130436,-0.027142,0.991085,0
-11.572000,49.012001,0.504000,0.395985,-0.815300,0.422471,0
-10.637000,49.109001,-0.589000,0.315077,-0.170668,0.933595,0
-9.186000,48.768002,-0.635000,-0.063947,0.053231,0.996533,0
-7.747000,48.428001,-0.653000,0.109652,0.047620,0.992829,0
-6.354000,48.092999,-0.653000,0.127326,-0.069301,0.989437,0
-4.961000,47.743000,-0.591000,0.076465,0.149608,0.985784,0
-3.606000,47.384998,-0.534000,-0.147815,-0.117451,0.982016,0
-10.321000,48.480000,-0.623000,-0.012012,-0.010909,0.999868,0
-8.871000,48.138000,-0.646000,-0.039970,0.135689,0.989945,0
-7.464000,47.826000,-0.690000,-0.039191,0.197935,0.979431,0
-6.125000,47.536999,-0.815000,-0.005290,0.118411,0.992951,0
-4.708000,47.153999,-0.664000,-0.021684,0.080383,0.996528,0
-3.377000,46.853001,-0.658000,-0.123081,-0.039160,0.991624,0
-12.303000,49.181999,0.542000,-0.081413,-0.120715,0.989343,0
-11.026000,48.993999,0.120000,0.627043,-0.735784,0.255811,0
-9.908000,48.948002,-0.621000,0.104978,0.112464,0.988095,0
-8.480000,48.622002,-0.689000,0.002056,0.079846,0.996805,0
-7.014000,48.235001,-0.575000,-0.040697,0.119398,0.992012,0
-5.655000,47.926998,-0.637000,-0.012768,-0.105042,0.994386,0
-4.274000,47.563999,-0.553000,-0.070768,0.076587,0.994548,0
-2.946000,47.229000,-0.524000,-0.048922,0.116658,0.991966,0
-1.697000,46.981998,-0.688000,0.059290,0.034504,0.997644,0
0.778000,46.412998,-0.846000,-0.034680,0.068656,0.997037,0
-13.585000,48.956001,0.391000,-0.032643,0.133453,0.990517,0
-11.101000,48.680000,-0.677000,0.196201,-0.251253,0.947828,0
-9.598000,48.310001,-0.648000,0.039808,0.051709,0.997868,0
-8.172000,47.993999,-0.698000,-0.016183,0.041025,0.999027,0
-6.692000,47.591999,-0.520000,0.141541,0.015932,0.989804,0
-5.319000,47.257000,-0.496000,-0.002747,-0.006414,0.999976,0
-4.090000,47.053001,-0.806000,0.236511,-0.024514,0.971320,0
-2.685000,46.660999,-0.547000,0.130436,-0.027142,0.991085,0
-11.472000,49.057999,0.653000,0.431491,-0.390631,0.813156,0
-10.648000,49.249001,-0.654000,0.334584,-0.268736,0.903236,0
-9.139000,48.863998,-0.585000,-0.071731,0.002503,0.997421,0
-7.679000,48.505001,-0.552000,0.143160,0.021142,0.989474,0
-6.322000,48.206001,-0.647000,0.095226,0.090681,0.991317,0
-4.967000,47.902000,-0.692000,-0.074478,0.048947,0.996021,0
-3.598000,47.528000,-0.593000,-0.088582,0.002696,0.996065,0
-11.607000,48.792000,-0.239000,0.168479,-0.913068,0.371378,0
-10.300000,48.592999,-0.625000,-0.038108,0.040063,0.998470,0
-8.832000,48.242001,-0.614000,-0.056090,0.055964,0.996856,0
-7.409000,47.915001,-0.616000,-0.064083,0.153554,0.986060,0
-6.014000,47.571999,-0.600000,-0.001471,0.187556,0.982253,0
-4.634000,47.229000,-0.541000,0.041152,0.112030,0.992852,0
-3.331000,46.957001,-0.616000,-0.139019,-0.060108,0.988464,0
-12.288000,49.289001,0.537000,-0.108163,-0.133694,0.985102,0
-11.050000,49.141998,0.036000,0.706648,-0.693954,0.138118,0
-9.902000,49.073002,-0.652000,0.025027,0.103464,0.994318,0
-6.967000,48.334000,-0.533000,0.024596,0.096240,0.995054,0
-5.590000,48.007000,-0.545000,0.068727,0.013862,0.997539,0
-4.287000,47.727001,-0.677000,0.000457,0.008441,0.999964,0
-2.965000,47.408001,-0.682000,-0.073816,0.003322,0.997266,0
-1.664000,47.098000,-0.674000,0.015166,0.044204,0.998907,0
0.833000,46.507000,-0.750000,-0.103776,0.019171,0.994416,0
-13.500000,49.020000,0.494000,-0.032643,0.133453,0.990517,0
-11.021000,48.748001,-0.574000,0.363049,-0.275780,0.890023,0
-9.525000,48.380001,-0.540000,-0.016781,0.006977,0.999835,0
-8.107000,48.076000,-0.607000,-0.019410,0.075139,0.996984,0
-6.697000,47.736000,-0.591000,0.157492,0.074219,0.984727,0
-5.299000,47.384998,-0.516000,0.013508,0.022453,0.999657,0
-10.612000,49.330002,-0.623000,0.365634,-0.299680,0.881194,0
-9.195000,49.028000,-0.753000,-0.054600,0.031070,0.998025,0
-7.708000,48.648998,-0.671000,0.144914,0.167768,0.975117,0
-6.293000,48.292000,-0.619000,0.064517,0.094283,0.993453,0
-4.997000,48.050999,-0.827000,-0.126959,0.038277,0.991169,0
-3.578000,47.631001,-0.594000,-0.144453,-0.012808,0.989429,0
-2.307000,47.383999,-0.737000,0.068955,-0.023835,0.997335,0
-11.514000,48.826000,-0.103000,0.312872,-0.900021,0.303435,0
-10.276000,48.686001,-0.622000,-0.016476,0.020513,0.999654,0
-8.806000,48.328999,-0.606000,-0.025752,0.111550,0.993425,0
-7.371000,47.994999,-0.583000,-0.114343,0.120234,0.986139,0
-6.077000,47.756001,-0.823000,0.030568,-0.026199,0.999189,0
-4.690000,47.404999,-0.759000,0.051100,0.104779,0.993182,0
-3.380000,47.134998,-0.830000,-0.162606,0.052036,0.985318,0
-12.248000,49.362000,0.574000,-0.097098,-0.062459,0.993313,0
-10.940000,49.157001,0.208000,0.776617,-0.568430,0.271574,0
-9.875000,49.164001,-0.641000,0.017994,0.045324,0.998810,0
-8.435000,48.831001,-0.690000,0.038779,0.062602,0.997285,0
-6.984000,48.465000,-0.618000,-0.003861,0.142021,0.989856,0
-5.571000,48.109001,-0.549000,0.118197,-0.013929,0.992893,0
-4.244000,47.805000,-0.615000,-0.011358,0.046999,0.998830,0
-2.909000,47.469002,-0.576000,-0.025752,-0.041489,0.998807,0
-9.595000,48.554001,-0.737000,0.042283,0.098746,0.994214,0
-8.090000,48.175999,-0.622000,0.042253,-0.038968,0.998347,0
-6.676000,47.837002,-0.601000,0.142148,0.026222,0.989498,0
-5.312000,47.514999,-0.609000,-0.098540,0.191761,0.976482,0
-9.154000,49.097000,-0.707000,-0.063750,0.060946,0.996103,0
-7.681000,48.735001,-0.659000,0.198998,0.106667,0.974178,0
-6.257000,48.369999,-0.585000,0.095675,0.075907,0.992514,0
-4.879000,48.042999,-0.568000,-0.071331,0.045914,0.996395,0
-3.595000,47.768002,-0.716000,-0.146303,0.019393,0.989050,0
-2.239000,47.421001,-0.591000,0.076605,-0.044883,0.996051,0
-11.366000,48.810001,0.140000,0.375459,-0.888885,0.262512,0
-10.269000,48.783001,-0.646000,0.021781,0.029013,0.999342,0
-8.878000,48.500000,-0.807000,-0.014832,0.064492,0.997808,0
-7.462000,48.188999,-0.846000,-0.019541,0.172982,0.984731,0
-6.007000,47.800999,-0.704000,-0.015524,-0.070299,0.997405,0
-4.630000,47.459000,-0.659000,0.037963,0.140322,0.989378,0
-3.343000,47.213001,-0.791000,-0.059988,-0.013855,0.998103,0
-2.007000,46.868000,-0.693000,0.021975,-0.001490,0.999757,0
-12.266000,49.474998,0.508000,-0.055014,-0.034783,0.997880,0
-9.864000,49.257999,-0.659000,0.025893,0.022883,0.999403,0
-8.386000,48.896999,-0.629000,0.018972,0.072680,0.997175,0
-6.968000,48.560001,-0.630000,0.031562,0.123024,0.991902,0
-5.599000,48.250999,-0.679000,0.004929,0.055952,0.998421,0
-4.251000,47.928001,-0.698000,-0.013886,0.134962,0.990753,0
-2.915000,47.596001,-0.668000,0.031479,-0.010508,0.999449,0
-9.558000,48.625000,-0.702000,0.035832,0.102287,0.994109,0
-8.054000,48.252998,-0.590000,0.035675,-0.096211,0.994721,0
-6.625000,47.901001,-0.532000,0.141709,0.026374,0.989557,0
-5.286000,47.604000,-0.603000,-0.011776,0.102040,0.994711,0
-2.631000,46.999001,-0.625000,0.204508,0.060002,0.977024,0
-10.594000,49.530998,-0.670000,0.440355,0.098893,0.892361,0
-9.098000,49.161999,-0.634000,-0.020309,0.145309,0.989178,0
-7.662000,48.833000,-0.666000,0.060154,0.063226,0.996185,0
-6.224000,48.453999,-0.559000,0.121422,0.053295,0.991169,0
