21.496000,-16.965000,8.607000,0.097762,0.072904,0.992536,0
20.349001,-16.980000,8.615000,0.101110,0.058033,0.993181,0
19.198999,-17.016001,8.667000,0.111073,0.012977,0.993728,0
18.114000,-17.003000,8.618000,-0.029247,0.087130,0.995767,0
17.030001,-17.016001,8.620000,0.056337,-0.061891,0.996492,0
28.018000,-18.716999,11.274000,0.041302,0.002396,0.999144,0
26.753000,-18.725000,11.283000,0.086233,-0.067647,0.993976,0
25.500000,-18.759001,11.349000,0.054072,-0.015748,0.998413,0
24.304001,-18.775000,11.365000,0.108215,-0.049829,0.992878,0
23.139000,-18.796000,11.398000,0.076749,0.040034,0.996246,0
22.548000,-18.302000,10.389000,-0.768995,-0.061450,0.636295,0
22.261999,-17.466999,8.660000,-0.063985,0.128869,0.989595,0
21.099001,-17.479000,8.680000,0.073798,0.024656,0.996968,0
19.931000,-17.525999,8.762000,0.108684,0.024527,0.993774,0
18.832001,-17.514000,8.740000,0.197464,0.007175,0.980284,0
17.761000,-17.506001,8.686000,0.223557,-0.009175,0.974648,0
16.676001,-17.533001,8.729000,0.169928,-0.135716,0.976066,0
26.605000,-18.226000,11.226000,0.014531,-0.042609,0.998986,0
25.316999,-18.298000,11.338000,0.008461,0.042289,0.999070,0
24.136000,-18.302999,11.323000,0.054029,0.063589,0.996513,0
22.938999,-18.355000,11.420000,0.009227,-0.012171,0.999883,0
22.273001,-17.924000,10.539000,-0.979583,-0.201032,0.001979,0
22.079000,-16.959999,8.598000,0.031968,0.110980,0.993308,0
20.889999,-17.011999,8.679000,-0.048678,0.082017,0.995441,0
19.749001,-17.025999,8.700000,-0.068837,0.057055,0.995995,0
18.624001,-17.054001,8.724000,0.058314,0.094062,0.993857,0
17.540001,-17.055000,8.705000,-0.066629,0.091186,0.993602,0
16.496000,-17.020000,8.611000,0.162249,-0.011747,0.986680,0
28.650000,-18.802000,11.267000,0.097555,0.038730,0.994476,0
27.358999,-18.813000,11.284000,-0.040745,-0.025363,0.998848,0
26.122999,-18.816999,11.290000,-0.075646,-0.033652,0.996567,0
24.913000,-18.833000,11.306000,-0.074179,0.073074,0.994564,0
23.719000,-18.865999,11.346000,-0.040980,0.022676,0.998903,0
22.690001,-18.778999,11.165000,-0.847697,0.030570,0.529599,0
21.683001,-17.568001,8.627000,0.080984,0.066481,0.994496,0
20.520000,-17.589001,8.658000,-0.048694,0.035680,0.998176,0
19.406000,-17.584000,8.650000,-0.069008,0.128001,0.989370,0
18.290001,-17.615000,8.680000,-0.388969,-0.022596,0.920974,0
17.222000,-17.603001,8.658000,-0.139482,0.007633,0.990195,0
28.518000,-18.278000,11.175000,0.039465,0.075305,0.996379,0
27.143000,-18.357000,11.313000,0.079477,0.050854,0.995539,0
25.895000,-18.381001,11.356000,-0.001200,0.061156,0.998127,0
24.698000,-18.402000,11.340000,0.026559,0.044448,0.998659,0
23.542999,-18.403999,11.325000,0.007355,0.038896,0.999216,0
22.481001,-18.349001,11.185000,-0.642139,-0.503894,0.577709,0
22.711000,-17.017000,8.504000,0.110126,0.073308,0.991210,0
21.462000,-17.094000,8.645000,0.094163,0.026239,0.995211,0
20.313000,-17.118000,8.665000,0.101264,0.094677,0.990344,0
19.191000,-17.121000,8.651000,0.141386,0.036682,0.989275,0
18.073999,-17.159000,8.694000,-0.028388,-0.074970,0.996782,0
17.011999,-17.141001,8.641000,0.074107,0.052899,0.995846,0
28.025999,-18.789000,11.238000,0.065358,-0.013783,0.997767,0
26.736000,-18.816000,11.276000,0.058139,-0.113541,0.991831,0
25.499001,-18.841999,11.326000,0.049491,-0.014582,0.998668,0
24.256001,-18.893999,11.415000,0.105534,-0.025728,0.994083,0
23.115000,-18.900999,11.410000,0.100483,0.029958,0.994488,0
22.497000,-18.437000,10.456000,-0.782097,-0.049179,0.621213,0
22.212000,-17.608000,8.728000,-0.003361,0.112653,0.993629,0
21.068001,-17.604000,8.716000,0.067491,0.052205,0.996353,0
19.950001,-17.601000,8.683000,0.100190,-0.004517,0.994958,0
18.839001,-17.606001,8.690000,0.180034,0.015088,0.983545,0
17.726000,-17.655001,8.752000,0.133627,0.003860,0.991024,0
16.642000,-17.681000,8.802000,0.400213,0.082969,0.912658,0
27.771000,-18.363001,11.325000,-0.112695,-0.011875,0.993559,0
26.558001,-18.341000,11.265000,0.086286,0.044542,0.995274,0
25.278000,-18.408001,11.366000,-0.027337,0.009224,0.999584,0
24.122000,-18.395000,11.316000,-0.008939,0.087038,0.996165,0
22.912001,-18.464001,11.436000,-0.102664,-0.072182,0.992094,0
22.237000,-18.049000,10.575000,0.981272,0.115122,0.154443,0
22.042000,-17.091000,8.640000,0.014234,0.084516,0.996320,0
20.895000,-17.103001,8.632000,-0.040765,0.116700,0.992330,0
19.743000,-17.129000,8.679000,-0.103386,0.019195,0.994456,0
18.604000,-17.180000,8.742000,0.007187,0.117604,0.993035,0
17.518000,-17.181999,8.731000,-0.099635,0.073757,0.992287,0
16.462000,-17.174999,8.685000,0.170930,0.082414,0.981830,0
27.436001,-18.823000,11.146000,-0.128262,-0.002326,0.991738,0
26.094000,-18.910000,11.314000,-0.054262,0.051717,0.997187,0
24.875000,-18.934000,11.347000,-0.007062,0.097866,0.995175,0
23.663000,-18.983999,11.423000,-0.090062,0.001603,0.995935,0
22.666000,-18.875000,11.189000,-0.850469,0.144447,0.505803,0
21.671000,-17.662001,8.632000,0.033282,0.075546,0.996587,0
20.500000,-17.693001,8.684000,-0.027777,0.041266,0.998762,0
19.377001,-17.705999,8.703000,-0.061146,0.090254,0.994040,0
18.274000,-17.719999,8.705000,-0.357944,0.072827,0.930899,0
17.209000,-17.704000,8.666000,-0.127491,0.011892,0.991768,0
28.441000,-18.398001,11.261000,0.028032,0.079032,0.996478,0
27.125999,-18.436001,11.318000,0.053271,0.069506,0.996158,0
25.936001,-18.416000,11.272000,-0.025677,0.112693,0.993298,0
24.693001,-18.475000,11.326000,0.091790,0.108254,0.989877,0
23.546000,-18.472000,11.297000,0.004781,0.059902,0.998193,0
22.539000,-18.365000,11.046000,-0.632230,-0.495672,0.595479,0
21.441000,-17.195000,8.659000,0.096626,0.020666,0.995106,0
20.302000,-17.209000,8.656000,0.089088,0.070165,0.993549,0
19.180000,-17.218000,8.647000,0.142651,0.012206,0.989698,0
18.066999,-17.246000,8.683000,0.031293,-0.074973,0.996694,0
17.000000,-17.240999,8.646000,0.070925,0.055426,0.995941,0
27.936001,-18.915001,11.338000,0.091909,0.021687,0.995531,0
26.764000,-18.863001,11.216000,0.059943,-0.096234,0.993552,0
25.441999,-18.951000,11.391000,0.013072,0.038835,0.999160,0
24.296000,-18.931999,11.328000,0.103619,-0.037088,0.993925,0
23.112000,-18.975000,11.395000,0.103664,0.028725,0.994198,0
22.507999,-18.504000,10.415000,-0.526170,0.004820,0.850366,0
22.193001,-17.709999,8.749000,-0.024061,0.090861,0.995573,0
21.098000,-17.653999,8.628000,0.067465,0.053204,0.996302,0
19.919001,-17.721001,8.740000,0.082153,0.020917,0.996400,0
18.827999,-17.702999,8.700000,0.214915,-0.054160,0.975130,0
17.742001,-17.722000,8.690000,0.134576,-0.012599,0.990823,0
16.664000,-17.731001,8.705000,0.089487,0.112117,0.989657,0
27.785000,-18.420000,11.284000,-0.072414,0.054543,0.995882,0
26.488001,-18.461000,11.350000,0.084709,0.063624,0.994372,0
25.284000,-18.471001,11.338000,-0.018601,-0.015442,0.999708,0
24.042999,-18.533001,11.428000,-0.039439,-0.008721,0.999184,0
22.906000,-18.541000,11.428000,-0.150991,0.020309,0.988326,0
22.271000,-18.087000,10.481000,-0.974256,-0.164401,0.154262,0
22.051001,-17.160000,8.591000,0.008621,0.099108,0.995039,0
20.864000,-17.215000,8.668000,-0.044183,0.074563,0.996237,0
19.726000,-17.232000,8.689000,-0.104995,0.075259,0.991621,0
18.601999,-17.261000,8.715000,0.012694,0.092011,0.995677,0
17.507000,-17.278999,8.731000,-0.108009,0.137702,0.984567,0
16.424000,-17.318001,8.775000,0.363948,0.157196,0.918058,0
27.374001,-18.930000,11.217000,-0.071716,-0.006008,0.997407,0
26.101000,-18.968000,11.286000,-0.062563,0.077774,0.995006,0
24.848000,-19.021000,11.375000,-0.086160,0.092149,0.992011,0
23.684000,-19.030001,11.363000,-0.086388,0.003338,0.996256,0
22.635000,-18.966000,11.222000,-0.859402,0.149267,0.489028,0
21.653999,-17.752001,8.641000,0.022736,0.095129,0.995205,0
20.497000,-17.768999,8.664000,-0.019833,0.045400,0.998772,0
19.360001,-17.798000,8.717000,-0.099584,0.080408,0.991775,0
18.291000,-17.774000,8.633000,-0.341641,0.055777,0.938174,0
17.205999,-17.790001,8.658000,-0.083151,0.020524,0.996326,0
28.433001,-18.464001,11.253000,0.085469,0.088453,0.992407,0
27.115999,-18.504999,11.306000,0.087090,0.081394,0.992870,0
25.861000,-18.535000,11.362000,-0.025328,0.050380,0.998409,0
24.698999,-18.531000,11.290000,0.062094,0.081862,0.994708,0
23.482000,-18.590000,11.384000,0.042183,0.097296,0.994361,0
22.546000,-18.424999,11.014000,-0.700323,-0.413852,0.581613,0
22.659000,-17.222000,8.557000,0.146113,0.089586,0.985203,0
21.452000,-17.261000,8.614000,0.092479,-0.008580,0.995678,0
20.291000,-17.301001,8.663000,0.106587,0.080612,0.991030,0
19.177000,-17.304001,8.640000,0.143334,0.005473,0.989659,0
18.063000,-17.334000,8.679000,0.014185,-0.110896,0.993731,0
16.968000,-17.368999,8.714000,0.129489,0.087853,0.987681,0
27.929001,-18.983000,11.328000,0.062872,0.018149,0.997857,0
26.747999,-18.938999,11.221000,0.065905,-0.023542,0.997548,0
25.472000,-18.992001,11.324000,0.041478,0.017195,0.998991,0
24.280001,-19.006001,11.330000,0.118079,0.000401,0.993004,0
23.084000,-19.065001,11.420000,0.060686,0.043221,0.997221,0
22.445999,-18.628000,10.506000,-0.733493,0.059430,0.677094,0
22.170000,-17.806999,8.776000,-0.096006,0.028131,0.994983,0
21.055000,-17.775000,8.696000,0.019599,0.052657,0.998420,0
19.927000,-17.785999,8.692000,0.083441,0.022277,0.996264,0
18.819000,-17.789000,8.694000,0.226093,-0.041638,0.973215,0
17.731001,-17.811001,8.692000,0.129936,-0.028010,0.991127,0
16.694000,-17.771999,8.596000,-0.008654,0.012603,0.999883,0
27.733000,-18.514000,11.332000,-0.016849,0.017862,0.999699,0
26.444000,-18.555000,11.388000,0.064369,0.061818,0.996010,0
25.242001,-18.565001,11.378000,-0.068154,-0.065045,0.995552,0
24.049999,-18.591999,11.391000,-0.085416,-0.010019,0.996295,0
22.920000,-18.594000,11.375000,-0.219097,0.027593,0.975313,0
22.285999,-18.143000,10.433000,-0.948326,-0.077597,0.307665,0
22.016001,-17.271000,8.641000,-0.026335,0.092562,0.995359,0
20.846001,-17.312000,8.692000,-0.061963,0.065766,0.995909,0
19.705999,-17.332001,8.718000,-0.128335,0.103724,0.986292,0
18.583000,-17.368000,8.749000,-0.035256,0.054237,0.997905,0
17.504000,-17.365999,8.724000,-0.110684,0.074447,0.991063,0
16.421000,-17.403999,8.770000,0.206285,0.273122,0.939602,0
28.570999,-19.042999,11.306000,0.228452,0.012776,0.973471,0
27.346001,-19.017000,11.238000,-0.086243,0.075276,0.993426,0
26.035999,-19.080999,11.360000,-0.125491,0.000951,0.992094,0
24.867001,-19.070999,11.314000,-0.016619,0.093677,0.995464,0
23.662001,-19.120001,11.382000,-0.115705,-0.014928,0.993171,0
22.621000,-19.052000,11.228000,-0.856179,0.093052,0.508230,0
22.829000,-17.809999,8.611000,0.232177,0.053258,0.971214,0
21.653000,-17.834999,8.622000,0.025808,0.087944,0.995791,0
20.489000,-17.861000,8.664000,-0.003253,0.088062,0.996110,0
19.368000,-17.871000,8.679000,-0.089612,0.087571,0.992119,0
18.308001,-17.841000,8.570000,-0.261073,0.152459,0.953204,0
17.193001,-17.892000,8.671000,-0.108416,0.078804,0.990977,0
28.332001,-18.598000,11.365000,0.029108,-0.061248,0.997698,0
27.066999,-18.608000,11.357000,0.015714,-0.002528,0.999873,0
25.875000,-18.594999,11.319000,-0.022871,0.038169,0.999009,0
24.671000,-18.625000,11.316000,0.095227,-0.003852,0.995448,0
23.486000,-18.658001,11.359000,-0.002252,0.120384,0.992725,0
22.570000,-18.474001,10.941000,-0.879820,-0.293308,0.374015,0
21.427999,-17.365000,8.635000,0.103893,0.009223,0.994546,0
20.291000,-17.379999,8.633000,0.112943,0.051884,0.992246,0
19.118999,-17.454000,8.755000,0.137074,0.067853,0.988234,0
18.091999,-17.377001,8.568000,0.044877,-0.020928,0.998773,0
16.971001,-17.448999,8.685000,0.133623,0.061340,0.989132,0
27.951000,-19.032000,11.271000,0.073899,0.035129,0.996647,0
26.658001,-19.066999,11.328000,0.109902,0.045643,0.992894,0
25.406000,-19.108999,11.401000,0.033293,0.076357,0.996525,0
24.242001,-19.108999,11.374000,0.101242,0.056552,0.993253,0
23.111000,-19.111000,11.351000,0.166622,-0.017178,0.985871,0
22.392000,-18.752001,10.592000,-0.866841,0.016373,0.498315,0
22.237000,-17.815001,8.610000,-0.012240,0.057706,0.998259,0
21.040001,-17.872000,8.707000,0.027933,0.080880,0.996332,0
19.907000,-17.891001,8.719000,0.084674,0.031584,0.995908,0
18.801001,-17.896000,8.724000,0.153321,0.018912,0.987995,0
17.700001,-17.938999,8.766000,0.131344,-0.009195,0.991294,0
16.632999,-17.941999,8.757000,0.183186,-0.180615,0.966344,0
27.702000,-18.604000,11.357000,-0.004019,0.031630,0.999492,0
26.408001,-18.652000,11.422000,0.019084,-0.022693,0.999560,0
25.202999,-18.667000,11.420000,-0.063089,-0.011735,0.997939,0
24.058001,-18.653999,11.356000,-0.069903,-0.035595,0.996919,0
22.898001,-18.683001,11.394000,-0.282776,-0.034208,0.958576,0
22.261999,-18.240000,10.450000,-0.765847,-0.055020,0.640665,0
21.996000,-17.370001,8.653000,-0.044090,0.027744,0.998642,0
20.823000,-17.416000,8.713000,-0.025569,0.056044,0.998101,0
19.701000,-17.416000,8.700000,-0.136905,0.088710,0.986604,0
18.521000,-17.531000,8.884000,-0.063387,0.034526,0.997392,0
17.487000,-17.469999,8.747000,-0.091486,0.107860,0.989948,0
16.417000,-17.495001,8.756000,0.453051,-0.296491,0.840736,0
28.569000,-19.125000,11.285000,0.334928,-0.060486,0.940300,0
27.365999,-19.080000,11.179000,-0.183614,0.149379,0.971582,0
26.056999,-19.148001,11.303000,-0.101201,0.009495,0.994821,0
24.830000,-19.184999,11.354000,-0.066468,0.049370,0.996566,0
23.670000,-19.193001,11.336000,-0.163919,-0.009979,0.986423,0
22.577000,-19.174999,11.278000,-0.866995,0.077096,0.492317,0
22.834999,-17.893999,8.565000,0.141155,0.022675,0.989728,0
21.631001,-17.950001,8.638000,0.034803,0.070119,0.996931,0
20.464001,-17.983000,8.687000,-0.012231,0.082767,0.996494,0
19.340000,-18.004000,8.716000,-0.066083,0.065761,0.995645,0
18.256001,-18.004000,8.680000,-0.162834,0.131948,0.977791,0
17.181000,-18.007000,8.677000,-0.126169,0.180622,0.975427,0
28.458000,-18.591000,11.168000,0.049802,-0.006252,0.998740,0
27.115999,-18.652000,11.253000,0.077769,-0.019106,0.996788,0
25.879000,-18.673000,11.283000,-0.006023,-0.059407,0.998216,0
24.676001,-18.702000,11.277000,0.097271,-0.017482,0.995104,0
23.486000,-18.742001,11.327000,0.007626,0.039405,0.999194,0
22.554001,-18.573999,10.939000,-0.870036,-0.205644,0.448048,0
21.427999,-17.458000,8.602000,0.099993,0.044080,0.994011,0
20.275999,-17.493000,8.634000,0.097722,0.016800,0.995072,0
19.143000,-17.518999,8.659000,0.124638,0.081787,0.988826,0
18.100000,-17.465000,8.514000,0.011972,-0.103745,0.994532,0
16.966999,-17.556000,8.666000,0.111480,-0.022616,0.993509,0
27.916000,-19.136000,11.299000,0.078789,0.038850,0.996134,0
26.660000,-19.149000,11.303000,0.165816,0.118242,0.979042,0
25.384001,-19.209000,11.414000,0.029322,0.065357,0.997431,0
24.186001,-19.236000,11.440000,0.060774,-0.024446,0.997852,0
23.059000,-19.239000,11.415000,0.097409,-0.019137,0.995060,0
22.386000,-18.843000,10.574000,-0.862943,-0.094024,0.496476,0
22.181000,-17.969999,8.700000,0.034934,-0.140121,0.989518,0
21.018999,-17.987000,8.722000,0.051741,0.078374,0.995580,0
19.905001,-17.990000,8.692000,0.111174,0.057949,0.992110,0
18.775999,-18.027000,8.758000,0.133191,0.108428,0.985141,0
17.709999,-18.025999,8.705000,0.083676,0.054150,0.995021,0
16.629000,-18.049000,8.738000,0.207499,-0.100801,0.973028,0
27.683001,-18.697001,11.351000,-0.017462,0.043282,0.998910,0
26.447001,-18.700001,11.331000,0.081131,-0.071211,0.994156,0
25.219000,-18.733999,11.363000,-0.053524,-0.030559,0.998099,0
24.028999,-18.760000,11.374000,-0.046718,-0.041146,0.998060,0
22.886999,-18.777000,11.383000,-0.285588,-0.040465,0.957498,0
22.253000,-18.333000,10.433000,-0.442688,-0.104736,0.890538,0
22.000000,-17.458000,8.613000,-0.097122,0.104355,0.989786,0
20.819000,-17.514999,8.686000,-0.022763,0.029871,0.999295,0
19.671000,-17.551001,8.738000,-0.093323,0.116121,0.988841,0
18.534000,-17.610001,8.814000,-0.043442,0.094632,0.994564,0
17.445000,-17.628000,8.832000,-0.088885,-0.020166,0.995838,0
16.423000,-17.587000,8.704000,0.136078,0.161298,0.977479,0
28.556999,-19.193001,11.284000,0.320614,-0.079393,0.943877,0
27.257999,-19.218000,11.316000,-0.121776,0.120042,0.985272,0
25.996000,-19.254000,11.373000,-0.127155,-0.059447,0.990100,0
24.787001,-19.280001,11.400000,-0.058430,0.045468,0.997256,0
23.628000,-19.296000,11.391000,-0.155539,0.015086,0.987715,0
22.562000,-19.253000,11.289000,-0.772130,0.023900,0.635015,0
22.802000,-18.000000,8.613000,0.155827,0.025836,0.987446,0
21.636999,-18.018000,8.605000,0.009504,0.080765,0.996688,0
20.458000,-18.066000,8.684000,-0.036433,0.068810,0.996964,0
19.330000,-18.089001,8.716000,-0.041938,0.084104,0.995574,0
18.259001,-18.082001,8.656000,-0.164526,0.115056,0.979639,0
17.163000,-18.118000,8.717000,-0.147667,0.195901,0.969442,0
28.334000,-18.736000,11.312000,0.053732,0.057270,0.996912,0
27.062000,-18.752001,11.314000,-0.031897,-0.110005,0.993419,0
25.801001,-18.796000,11.384000,0.045320,-0.018434,0.998802,0
24.618000,-18.813999,11.345000,0.085782,0.012118,0.996240,0
23.429001,-18.855000,11.399000,0.046341,-0.021585,0.998692,0
22.544001,-18.650000,10.940000,-0.896015,-0.233285,0.377803,0
21.405001,-17.561001,8.632000,0.101133,0.051876,0.993520,0
20.243999,-17.601000,8.681000,0.094995,0.022723,0.995218,0
19.153000,-17.587999,8.617000,0.107436,0.076857,0.991237,0
18.035999,-17.624001,8.658000,0.136653,0.030646,0.990145,0
16.940001,-17.672001,8.720000,0.113935,-0.014013,0.993389,0
27.882000,-19.222000,11.328000,0.077630,-0.006301,0.996962,0
26.608000,-19.247000,11.355000,0.145798,0.073611,0.986572,0
25.405001,-19.257999,11.363000,0.057601,0.061850,0.996422,0
24.174999,-19.309999,11.440000,0.046881,-0.049178,0.997689,0
23.025000,-19.333000,11.457000,0.085629,-0.007518,0.996299,0
22.371000,-18.923000,10.574000,-0.839089,-0.200660,0.505633,0
22.183001,-18.037001,8.666000,0.082853,-0.056914,0.994935,0
20.997000,-18.086000,8.743000,0.049586,0.025718,0.998439,0
19.865999,-18.108999,8.758000,0.095174,0.052824,0.994058,0
18.802999,-18.065001,8.659000,0.133191,0.108428,0.985141,0
17.702000,-18.112000,8.700000,0.099693,0.090244,0.990918,0
16.652000,-18.098000,8.654000,0.008801,0.000699,0.999961,0
27.660000,-18.777000,11.365000,-0.047269,0.033455,0.998322,0
26.426001,-18.777000,11.338000,0.111812,-0.029409,0.993294,0
25.252001,-18.770000,11.286000,-0.060872,0.003384,0.998140,0
24.021999,-18.833000,11.366000,-0.037172,0.015454,0.999189,0
22.851999,-18.872999,11.421000,-0.364498,-0.073751,0.928279,0
22.256001,-18.400999,10.410000,-0.442688,-0.104736,0.890538,0
21.959000,-17.573999,8.678000,-0.104812,0.081982,0.991107,0
20.816999,-17.594000,8.673000,-0.033711,0.026938,0.999069,0
19.663000,-17.632000,8.731000,-0.080587,0.080212,0.993515,0
18.531000,-17.693001,8.805000,-0.104130,0.040215,0.993750,0
17.459999,-17.683001,8.761000,-0.088885,-0.020166,0.995838,0
16.438999,-17.636999,8.622000,0.122633,-0.179126,0.976153,0
28.500999,-19.292999,11.334000,0.330429,-0.042293,0.942883,0
27.240999,-19.297001,11.323000,-0.109085,0.120920,0.986650,0
25.992001,-19.327000,11.358000,-0.087511,-0.155834,0.983899,0
24.792000,-19.346001,11.371000,-0.031706,0.004793,0.999486,0
23.627001,-19.364000,11.367000,-0.120151,0.020888,0.992536,0
22.568001,-19.320000,11.253000,-0.930948,-0.001524,0.365149,0
22.782000,-18.098000,8.624000,0.159015,0.005062,0.987263,0
21.575001,-18.159000,8.711000,-0.026460,0.043216,0.998715,0
20.431000,-18.173000,8.717000,-0.005016,0.062635,0.998024,0
19.311001,-18.194000,8.744000,-0.017796,0.099276,0.994901,0
18.212999,-18.223000,8.751000,-0.214065,0.142631,0.966350,0
17.135000,-18.237000,8.772000,-0.169868,0.140992,0.975329,0
28.323000,-18.809999,11.308000,0.055034,0.087531,0.994640,0
27.035999,-18.837999,11.324000,-0.023210,-0.130400,0.991190,0
25.844000,-18.827999,11.291000,0.029757,-0.032923,0.999015,0
24.606001,-18.892000,11.347000,0.058812,0.017598,0.998114,0
23.420000,-18.934000,11.395000,0.051895,-0.021099,0.998430,0
22.540001,-18.726000,10.920000,-0.935722,-0.103419,0.337238,0
22.427000,-17.770000,8.914000,0.166845,0.037388,0.985274,0
21.365000,-17.681999,8.690000,0.107004,0.054286,0.992775,0
20.222000,-17.708000,8.714000,0.096040,0.046321,0.994299,0
19.100000,-17.732000,8.721000,0.038788,0.007509,0.999219,0
18.016001,-17.740999,8.698000,0.159118,0.083540,0.983719,0
16.955000,-17.735001,8.648000,0.108304,0.026036,0.993777,0
27.882000,-19.287001,11.301000,0.109812,0.019461,0.993762,0
26.559000,-19.349001,11.410000,0.105080,0.028580,0.994053,0
