33.269001,-3.789000,6.009000,0.058978,-0.996792,0.054112,0
31.607000,-3.872000,6.169000,-0.022666,0.999724,0.006218,0
30.007000,-3.951000,6.315000,0.081817,-0.996356,0.024109,0
28.495001,-3.974000,6.395000,-0.183830,-0.941840,0.281326,0
27.268000,-3.665000,6.031000,-0.057384,-0.728757,0.682364,0
25.997000,-3.424000,5.753000,-0.549028,0.182533,0.815628,0
24.832001,-3.040000,5.293000,-0.283754,-0.126367,0.950534,0
24.239000,1.095000,0.012000,-0.047338,-0.033118,0.998330,0
32.381001,-3.896000,7.036000,-0.019936,0.999285,0.032112,0
30.811001,-3.932000,7.141000,0.096386,0.994543,0.039930,0
29.254000,-4.011000,7.246000,0.222403,0.973581,0.051749,0
28.233000,-3.435000,6.553000,-0.442629,-0.112470,0.889624,0
26.787001,-3.443000,6.584000,0.586373,-0.776345,0.231204,0
25.528000,1.746000,0.117000,0.111188,-0.062137,0.991855,0
24.006001,1.849000,0.005000,0.039786,0.066773,0.996975,0
20.958000,1.911000,0.015000,0.033902,0.016864,0.999283,0
34.084999,-3.797000,5.983000,0.109845,-0.987805,0.110345,0
32.535999,-3.718000,5.936000,0.013364,-0.999878,0.008074,0
30.839001,-3.875000,6.191000,0.024145,0.999074,0.035618,0
29.273001,-3.926000,6.295000,0.023274,0.999281,0.029918,0
27.804001,-3.927000,6.338000,-0.417373,-0.578299,0.700978,0
26.468000,-3.776000,6.196000,0.150164,-0.985074,0.084145,0
25.559999,-3.006000,5.235000,-0.375374,-0.069408,0.924271,0
26.552999,1.004000,0.072000,-0.104213,-0.023703,0.994272,0
23.422001,1.010000,0.153000,0.068890,-0.042448,0.996721,0
18.455999,-3.702000,6.327000,0.261190,-0.892507,0.367710,0
31.599001,-3.898000,7.066000,0.084922,-0.996151,0.021721,0
30.052999,-3.943000,7.145000,0.056177,-0.998411,0.004438,0
28.750999,-3.727000,6.894000,-0.705070,-0.229449,0.670991,0
27.150999,-3.922000,7.179000,-0.804216,-0.098796,0.586069,0
18.099001,-3.441000,6.788000,-0.106341,-0.866468,0.487776,0
33.355000,-3.770000,5.843000,0.040122,-0.999042,0.017465,0
31.694000,-3.846000,5.996000,0.007797,-0.999905,0.011399,0
30.093000,-3.922000,6.136000,0.091750,-0.995641,0.016767,0
28.563000,-3.960000,6.234000,-0.053135,-0.989799,0.132189,0
27.261000,-3.755000,5.998000,-0.050059,-0.872933,0.485265,0
26.061001,-3.410000,5.582000,-0.694539,0.097699,0.712790,0
24.823999,-3.140000,5.262000,-0.349410,-0.207289,0.913753,0
25.754999,0.913000,0.040000,-0.015511,0.005491,0.999865,0
24.273001,1.063000,-0.121000,-0.047338,-0.033118,0.998330,0
22.740000,1.071000,-0.093000,-0.118195,-0.061007,0.991115,0
32.529999,-3.806000,6.784000,-0.012687,0.998244,0.057864,0
30.886000,-3.917000,6.984000,0.077262,0.995441,0.055927,0
29.382999,-3.923000,6.996000,-0.122390,-0.992472,0.004514,0
28.219999,-3.525000,6.528000,-0.442629,-0.112470,0.889624,0
25.487000,1.577000,0.156000,0.115196,-0.098911,0.988406,0
23.955000,1.654000,0.077000,0.089669,0.007189,0.995946,0
22.507999,1.854000,-0.127000,-0.004244,0.016463,0.999855,0
34.092999,-3.862000,5.928000,0.122242,-0.985696,0.116021,0
32.471001,-3.863000,5.984000,-0.022692,0.999516,0.021286,0
30.919001,-3.856000,6.024000,0.018124,0.998825,0.044943,0
29.343000,-3.912000,6.135000,0.027845,0.999427,0.019246,0
27.827999,-3.970000,6.252000,-0.243782,-0.866499,0.435602,0
26.427999,-3.912000,6.224000,-0.048902,0.998450,0.026565,0
25.516001,-3.156000,5.275000,-0.415838,-0.107234,0.903094,0
24.996000,0.955000,-0.010000,0.148313,-0.015040,0.988826,0
23.424999,0.919000,0.094000,0.065236,-0.035600,0.997235,0
18.482000,-3.726000,6.199000,0.388404,-0.857219,0.338111,0
31.750000,-3.800000,6.804000,0.066823,-0.997598,0.018231,0
30.155001,-3.891000,6.944000,0.113320,-0.993468,0.013438,0
28.731001,-3.824000,6.879000,-0.579903,-0.483395,0.655775,0
27.622999,-3.350000,6.310000,-0.461442,-0.111944,0.880080,0
24.693001,1.569000,0.189000,-0.020563,0.034570,0.999191,0
21.690001,1.738000,0.031000,-0.028723,0.081216,0.996283,0
18.122000,-3.474000,6.674000,-0.119773,-0.867397,0.482987,0
35.214001,-3.648000,5.483000,0.096860,-0.986824,0.129599,0
33.346001,-3.864000,5.818000,0.040122,-0.999042,0.017465,0
31.730000,-3.894000,5.905000,0.028162,-0.999283,0.025324,0
30.167999,-3.910000,5.971000,0.085854,-0.996223,0.012984,0
28.643999,-3.938000,6.052000,0.045347,-0.998807,0.018109,0
27.224001,-3.889000,6.016000,-0.050059,-0.872933,0.485265,0
26.069000,-3.485000,5.516000,-0.694106,-0.166442,0.700367,0
24.854000,-3.178000,5.151000,-0.410355,-0.294784,0.862966,0
25.820999,0.921000,-0.162000,-0.050891,0.012328,0.998628,0
24.188999,0.793000,0.027000,-0.053811,-0.005774,0.998534,0
22.686001,0.854000,-0.004000,-0.135049,-0.077324,0.987817,0
32.639000,-3.764000,6.585000,0.002279,0.998899,0.046859,0
30.983000,-3.883000,6.792000,0.050913,0.996572,0.065214,0
29.433001,-3.939000,6.867000,0.086260,0.996263,0.004438,0
28.167999,-3.675000,6.566000,-0.411967,-0.134714,0.901186,0
26.591000,-3.879000,6.842000,-0.845899,0.199922,0.494456,0
25.997999,-2.644000,5.300000,-0.433185,-0.523146,0.733940,0
25.537001,1.563000,-0.016000,0.112419,-0.085054,0.990014,0
23.924999,1.487000,0.090000,0.147850,-0.031633,0.988504,0
22.423000,1.566000,0.046000,0.022987,0.143915,0.989323,0
34.264999,-3.770000,5.659000,0.089632,-0.991996,0.088933,0
32.580002,-3.828000,5.789000,-0.010484,0.999828,0.015280,0
30.961000,-3.890000,5.924000,0.016093,0.999195,0.036760,0
29.402000,-3.922000,5.992000,0.017798,0.999715,0.015899,0
27.914000,-3.942000,6.053000,-0.119871,-0.965876,0.229597,0
26.632000,-3.707000,5.797000,-0.004512,-0.979223,0.202738,0
25.493999,-3.277000,5.267000,-0.506039,0.008415,0.862469,0
24.952000,0.769000,0.038000,0.141253,-0.018114,0.989808,0
23.443001,0.846000,-0.010000,0.056099,-0.043285,0.997487,0
33.455002,-3.756000,6.553000,0.129925,-0.987825,0.085564,0
31.778000,-3.848000,6.715000,0.048967,-0.998681,0.015435,0
30.242001,-3.864000,6.765000,0.092696,-0.995132,0.033471,0
28.757999,-3.869000,6.787000,-0.444260,-0.746996,0.494601,0
27.599001,-3.469000,6.301000,-0.409419,-0.325007,0.852495,0
25.299999,-2.616000,5.271000,-0.005621,-0.403349,0.915029,0
24.693001,1.465000,0.129000,-0.049885,0.007466,0.998727,0
21.653999,1.549000,0.078000,-0.050643,0.135039,0.989545,0
18.135000,-3.533000,6.579000,-0.062056,-0.876321,0.477713,0
33.433998,-3.868000,5.641000,0.051245,-0.998191,0.031431,0
31.834000,-3.871000,5.697000,0.012730,-0.999375,0.032989,0
30.237000,-3.929000,5.807000,-0.101704,0.994457,0.026670,0
28.673000,-4.004000,5.946000,-0.044878,0.998991,0.001760,0
27.233000,-3.979000,5.943000,-0.166718,-0.903831,0.394075,0
26.044001,-3.626000,5.507000,-0.684847,-0.279953,0.672764,0
24.921000,-3.182000,4.952000,-0.502560,-0.262479,0.823734,0
24.159000,0.609000,0.034000,-0.042974,0.008230,0.999042,0
22.665001,0.674000,-0.012000,-0.244974,-0.130377,0.960724,0
21.170000,0.730000,-0.036000,-0.145589,0.030730,0.988868,0
32.721001,-3.764000,6.415000,-0.001628,-0.999896,0.014300,0
31.016001,-3.940000,6.687000,0.050913,0.996572,0.065214,0
29.524000,-3.922000,6.668000,0.021945,0.998977,0.039532,0
28.187000,-3.749000,6.476000,-0.349078,-0.428583,0.833343,0
26.660000,-3.882000,6.660000,-0.830171,0.411130,0.376547,0
25.973000,-2.787000,5.289000,-0.422354,-0.180802,0.888216,0
25.476999,1.339000,0.037000,0.109211,-0.105206,0.988435,0
23.893000,1.294000,0.107000,0.115963,-0.055568,0.991698,0
22.399000,1.389000,0.030000,0.037617,0.052582,0.997908,0
20.874001,1.371000,0.075000,-0.046933,-0.053624,0.997458,0
34.313999,-3.813000,5.539000,0.039012,-0.998540,0.037355,0
32.702999,-3.792000,5.557000,0.003633,0.999757,0.021764,0
31.035000,-3.903000,5.757000,0.036587,0.999252,0.012530,0
29.504000,-3.895000,5.772000,0.029950,0.998770,0.039522,0
27.966999,-3.971000,5.907000,-0.058379,-0.993619,0.096505,0
26.627001,-3.821000,5.748000,0.003768,-0.975822,0.218534,0
25.448999,-3.453000,5.304000,-0.488848,0.006176,0.872347,0
24.898001,0.545000,0.099000,0.142729,-0.066795,0.987505,0
23.386000,0.602000,0.074000,0.066218,-0.161344,0.984674,0
33.507000,-3.792000,6.429000,0.129634,-0.985554,0.108992,0
31.812000,-3.904000,6.609000,-0.051883,0.998590,0.011210,0
30.295000,-3.896000,6.627000,0.100315,-0.994844,0.014900,0
28.764999,-3.959000,6.718000,-0.439527,-0.752679,0.490195,0
27.613001,-3.547000,6.219000,-0.409419,-0.325007,0.852495,0
25.374001,-2.608000,5.058000,-0.193436,-0.229975,0.953779,0
26.271999,1.339000,0.009000,-0.065510,0.015514,0.997731,0
24.674000,1.301000,0.108000,-0.067563,-0.021317,0.997487,0
23.108999,1.261000,0.162000,-0.103007,0.006290,0.994661,0
21.649000,1.415000,0.007000,-0.050643,0.135039,0.989545,0
18.136000,-3.641000,6.511000,-0.132772,-0.892914,0.430205,0
35.305000,-3.728000,5.264000,0.092204,-0.986702,0.133857,0
33.455002,-3.924000,5.564000,0.051245,-0.998191,0.031431,0
31.896000,-3.883000,5.556000,0.032538,-0.999355,0.015167,0
30.305000,-3.933000,5.664000,0.125816,-0.991956,0.013893,0
28.792999,-3.939000,5.706000,0.037384,-0.999287,0.005190,0
27.301001,-3.977000,5.783000,-0.130771,-0.938550,0.319410,0
25.997999,-3.787000,5.561000,-0.546725,-0.602236,0.581725,0
24.844999,-3.393000,5.060000,-0.739045,-0.133054,0.660386,0
24.128000,0.447000,0.056000,-0.075698,-0.088651,0.993182,0
22.615999,0.468000,0.065000,-0.157986,-0.142748,0.977069,0
21.174999,0.628000,-0.106000,-0.144857,0.027897,0.989059,0
32.693001,-3.880000,6.414000,-0.013237,-0.999764,0.017220,0
31.139000,-3.882000,6.467000,0.045598,0.997778,0.048572,0
29.554001,-3.966000,6.572000,0.028731,0.999369,0.020903,0
28.134001,-3.899000,6.517000,-0.318494,-0.562197,0.763214,0
26.747000,-3.841000,6.453000,-0.029235,0.999441,0.016214,0
25.875000,-3.025000,5.430000,-0.229222,0.089770,0.969226,0
25.493000,1.264000,-0.057000,0.109211,-0.105206,0.988435,0
23.881001,1.165000,0.081000,0.113832,-0.075127,0.990655,0
22.349001,1.171000,0.111000,-0.028487,-0.025453,0.999270,0
20.952999,1.450000,-0.218000,-0.003759,-0.057585,0.998334,0
34.467999,-3.735000,5.286000,-0.007989,-0.998317,0.057446,0
32.752998,-3.817000,5.440000,-0.007293,0.999956,0.005938,0
31.150000,-3.852000,5.532000,0.036375,0.999113,0.021237,0
29.542999,-3.934000,5.670000,0.032806,0.998695,0.039138,0
28.048000,-3.953000,5.726000,0.008039,0.999813,0.017573,0
26.620001,-3.915000,5.714000,0.003768,-0.975822,0.218534,0
25.476999,-3.500000,5.197000,-0.517979,-0.051959,0.853814,0
24.407000,-2.948000,4.498000,-0.844945,-0.134739,0.517603,0
24.877001,0.404000,0.093000,0.143869,-0.039200,0.988820,0
23.326000,0.381000,0.172000,0.054133,-0.128389,0.990245,0
33.550999,-3.828000,6.331000,0.105911,-0.989484,0.098506,0
31.947001,-3.836000,6.377000,0.024131,-0.999648,0.011001,0
30.350000,-3.917000,6.504000,0.099200,-0.994865,0.020080,0
28.844999,-3.936000,6.542000,-0.073993,-0.979208,0.188885,0
27.556999,-3.704000,6.270000,-0.409419,-0.325006,0.852495,0
26.193001,1.101000,0.125000,-0.060830,-0.075774,0.995268,0
24.625999,1.108000,0.165000,-0.087479,-0.047737,0.995022,0
23.174999,1.290000,-0.064000,-0.074327,0.042750,0.996317,0
18.212000,-3.547000,6.217000,0.240917,-0.891724,0.383129,0
35.345001,-3.759000,5.166000,0.092554,-0.992187,0.083657,0
33.623001,-3.820000,5.289000,0.057851,-0.998236,0.013345,0
31.937000,-3.908000,5.453000,0.039657,-0.999126,0.013186,0
30.391001,-3.909000,5.481000,0.103257,-0.994307,0.026302,0
28.857000,-3.938000,5.553000,0.067267,-0.997734,0.001254,0
27.371000,-3.960000,5.609000,-0.035432,-0.985676,0.164885,0
25.966000,-3.914000,5.575000,-0.059090,-0.918142,0.391821,0
24.797001,-3.552000,5.116000,-0.708020,-0.124524,0.695127,0
24.118000,0.329000,0.028000,-0.131218,-0.071870,0.988745,0
22.700001,0.538000,-0.214000,-0.157986,-0.142748,0.977069,0
21.122000,0.405000,0.002000,-0.170730,0.007940,0.985286,0
32.811001,-3.822000,6.206000,0.016278,0.999866,0.001993,0
31.200001,-3.885000,6.331000,-0.003057,0.999332,0.036405,0
29.700001,-3.862000,6.296000,0.036656,0.999303,0.007014,0
28.184000,-3.912000,6.387000,-0.189947,-0.841824,0.505225,0
26.816000,-3.822000,6.282000,0.158251,-0.975892,0.150304,0
25.841999,-3.156000,5.447000,-0.349367,0.187834,0.917966,0
25.455999,1.098000,-0.027000,0.069559,-0.062854,0.995596,0
23.850000,1.004000,0.103000,0.109382,-0.072331,0.991365,0
22.351000,1.077000,0.049000,-0.074231,-0.010392,0.997187,0
20.856001,1.113000,0.020000,-0.157418,0.053412,0.986087,0
34.453999,-3.819000,5.260000,-0.025842,-0.999514,0.017431,0
32.832001,-3.807000,5.282000,0.008955,0.999772,0.019409,0
31.183001,-3.890000,5.437000,0.038072,0.998978,0.024343,0
29.660000,-3.867000,5.435000,0.012325,0.997737,0.066100,0
28.098000,-3.968000,5.594000,0.018506,0.999737,0.013574,0
26.650999,-3.951000,5.608000,-0.001602,-0.969951,0.243294,0
25.455999,-3.613000,5.193000,-0.357358,-0.100729,0.928520,0
24.856001,0.267000,0.090000,0.140715,0.005024,0.990037,0
23.372000,0.370000,0.000000,0.054133,-0.128389,0.990245,0
33.660999,-3.785000,6.135000,0.121273,-0.987773,0.097970,0
31.980000,-3.872000,6.283000,0.038332,-0.999245,0.006301,0
30.450001,-3.872000,6.305000,0.094815,-0.994353,0.047657,0
28.907000,-3.935000,6.393000,-0.009863,-0.997031,0.076370,0
27.533001,-3.815000,6.265000,-0.400867,-0.527913,0.748741,0
25.301001,-2.895000,5.107000,-0.183867,-0.292695,0.938362,0
24.608999,0.975000,0.153000,-0.100174,-0.037660,0.994257,0
23.039000,0.914000,0.236000,-0.183403,-0.006088,0.983019,0
18.181999,-3.711000,6.272000,-0.035735,-0.915899,0.399815,0
35.459999,-3.754000,4.968000,0.135778,-0.987290,0.082603,0
33.694000,-3.857000,5.140000,0.055356,-0.998377,0.013406,0
32.042999,-3.898000,5.239000,-0.027254,0.998650,0.044219,0
30.483000,-3.904000,5.280000,0.099030,-0.994963,0.015541,0
28.885000,-4.009000,5.448000,-0.066368,0.997791,0.002907,0
27.416000,-4.008000,5.475000,0.043382,-0.995938,0.078906,0
25.989000,-3.994000,5.473000,-0.100642,-0.964804,0.242949,0
24.783001,-3.688000,5.086000,-0.742073,-0.174947,0.647087,0
24.101000,0.163000,0.005000,-0.165040,-0.075513,0.983392,0
34.717999,-3.622000,5.738000,0.068765,-0.995289,0.068353,0
32.846001,-3.884000,6.100000,0.020630,0.999640,0.017139,0
31.323999,-3.846000,6.087000,-0.003465,0.999973,0.006513,0
29.698000,-3.969000,6.241000,0.045470,0.998959,0.003750,0
28.200001,-3.996000,6.301000,-0.116073,-0.934642,0.336113,0
26.990000,-3.684000,5.906000,0.024151,-0.960174,0.278359,0
25.764999,-3.379000,5.539000,-0.521597,0.126714,0.843730,0
25.444000,0.945000,-0.068000,0.080638,-0.031665,0.996240,0
23.841999,0.857000,0.053000,0.100967,-0.043702,0.993929,0
34.556000,-3.818000,5.067000,-0.040534,-0.999174,0.002948,0
32.905998,-3.828000,5.119000,-0.009422,-0.999624,0.025731,0
31.299999,-3.858000,5.202000,0.017424,0.999364,0.031117,0
29.742001,-3.874000,5.244000,0.008543,0.999402,0.033511,0
28.180000,-3.967000,5.393000,-0.010895,0.999695,0.022172,0
26.719000,-3.969000,5.424000,-0.050304,-0.985324,0.163113,0
25.365999,-3.864000,5.316000,-0.466089,-0.706796,0.532166,0
24.830999,0.091000,0.082000,0.131743,-0.051827,0.989928,0
23.358999,0.206000,-0.030000,0.048839,-0.112895,0.992406,0
33.773998,-3.767000,5.925000,0.100153,-0.989850,0.100824,0
32.109001,-3.830000,6.044000,0.086844,-0.996214,0.003920,0
30.572001,-3.832000,6.057000,0.084585,-0.996416,0.000338,0
29.014000,-3.905000,6.160000,0.080764,-0.996508,0.021198,0
27.551001,-3.896000,6.175000,-0.319525,-0.731371,0.602495,0
26.211000,-3.773000,6.037000,0.444364,0.895799,0.009220,0
24.603001,0.832000,0.099000,-0.080089,0.006470,0.996767,0
23.028999,0.756000,0.194000,-0.164036,-0.006615,0.986432,0
18.257999,-3.649000,5.970000,0.376761,-0.879530,0.290651,0
35.495998,-3.790000,4.878000,0.142920,-0.986421,0.080918,0
33.779999,-3.837000,4.975000,0.080089,-0.996522,0.023000,0
32.132000,-3.875000,5.061000,-0.037623,0.999165,0.015926,0
30.544001,-3.908000,5.139000,0.086959,-0.996056,0.017614,0
29.009001,-3.930000,5.195000,-0.046500,0.998914,0.002977,0
27.499001,-3.977000,5.279000,0.051301,-0.998200,0.031056,0
26.066999,-3.961000,5.275000,-0.130058,-0.942196,0.308790,0
24.822001,-3.717000,4.970000,-0.744570,-0.121438,0.656406,0
25.603001,-0.007000,0.035000,0.126355,-0.003950,0.991977,0
24.108000,0.065000,-0.048000,-0.165918,-0.048345,0.984954,0
22.642000,0.179000,-0.175000,-0.153479,-0.050903,0.986840,0
34.640999,-3.773000,5.795000,0.102484,-0.979484,0.173514,0
32.970001,-3.824000,5.881000,0.058812,0.997311,0.043716,0
31.388000,-3.847000,5.948000,0.002298,-0.999990,0.003816,0
29.809999,-3.913000,6.027000,0.019049,0.999166,0.036106,0
28.327000,-3.906000,6.041000,-0.008758,-0.997731,0.066749,0
26.971001,-3.792000,5.895000,-0.011102,-0.931561,0.363416,0
25.860001,-3.318000,5.305000,-0.469545,0.132188,0.872957,0
25.381001,0.735000,0.021000,0.145624,-0.024115,0.989046,0
23.812000,0.699000,0.075000,0.067331,-0.046662,0.996639,0
34.685001,-3.762000,4.846000,0.028798,0.999240,0.026275,0
33.012001,-3.792000,4.923000,-0.009711,-0.999777,0.018768,0
31.386999,-3.836000,5.026000,-0.013987,0.999377,0.032400,0
29.795000,-3.885000,5.113000,0.004521,0.999744,0.022154,0
28.246000,-3.961000,5.233000,-0.008757,0.999539,0.029077,0
26.771000,-3.979000,5.293000,-0.050626,-0.993204,0.104802,0
25.360001,-3.962000,5.293000,-0.328429,-0.915023,0.234239,0
24.327999,-3.366000,4.517000,-0.817958,-0.171323,0.549175,0
24.889999,0.087000,-0.096000,0.131743,-0.051827,0.989928,0
23.356001,0.089000,-0.060000,0.039682,-0.086537,0.995458,0
33.778999,-3.832000,5.875000,0.100153,-0.989850,0.100824,0
32.141998,-3.867000,5.950000,0.080936,-0.996649,0.011823,0
30.618999,-3.852000,5.942000,-0.073278,0.997210,0.014220,0
29.091999,-3.881000,5.986000,0.048896,-0.998414,0.027899,0
27.573999,-3.945000,6.089000,-0.258073,-0.877054,0.405185,0
26.236000,-3.816000,5.943000,0.444364,0.895799,0.009220,0
24.587999,0.706000,0.079000,-0.065464,0.020298,0.997648,0
21.476999,0.573000,0.279000,-0.135911,0.026416,0.990369,0
18.224001,-3.820000,6.033000,0.239003,-0.920663,0.308637,0
35.571999,-3.794000,4.731000,0.104554,-0.994098,0.028941,0
33.855000,-3.840000,4.826000,0.080909,-0.996450,0.023256,0
32.216000,-3.868000,4.900000,-0.012183,0.999124,0.040041,0
30.624001,-3.899000,4.965000,0.065624,-0.997163,0.036877,0
29.080999,-3.923000,5.024000,0.046711,-0.998888,0.006413,0
27.577000,-3.957000,5.091000,0.068649,-0.997251,0.027892,0
26.099001,-4.000000,5.168000,-0.054560,-0.980725,0.187622,0
24.799000,-3.843000,4.968000,-0.774737,-0.368216,0.514004,0
24.079000,-0.091000,-0.032000,-0.186829,-0.035129,0.981764,0
34.735001,-3.761000,5.631000,0.068765,-0.995289,0.068353,0
32.959000,-3.913000,5.849000,0.050198,0.996877,0.060960,0
31.466999,-3.835000,5.782000,-0.011594,-0.999913,0.006264,0
29.818001,-3.985000,5.966000,0.021685,0.999127,0.035711,0
28.356001,-3.951000,5.944000,0.001543,-0.998887,0.047140,0
26.952000,-3.900000,5.881000,-0.011102,-0.931561,0.363416,0
25.540001,-3.884000,5.883000,-0.588558,0.297712,0.751643,0
25.323000,0.528000,0.100000,0.117506,0.015213,0.992956,0
23.805000,0.581000,0.039000,0.035406,-0.111556,0.993127,0
34.724998,-3.806000,4.753000,0.003895,0.999267,0.038090,0
33.089001,-3.793000,4.775000,0.015780,0.999853,0.006677,0
31.465000,-3.838000,4.868000,-0.021286,0.998933,0.040988,0
29.893999,-3.850000,4.904000,0.006688,0.999871,0.014616,0
28.339001,-3.926000,5.024000,-0.006099,0.999940,0.009105,0
26.830000,-3.986000,5.135000,-0.021981,-0.999528,0.021454,0
25.441000,-3.929000,5.080000,-0.134269,-0.898879,0.417119,0
24.791000,-0.191000,0.084000,0.073649,-0.006680,0.997262,0
23.289000,-0.145000,0.060000,0.116367,-0.016024,0.993077,0
33.818001,-3.868000,5.776000,0.095504,-0.990349,0.100438,0
32.272999,-3.801000,5.714000,0.099499,-0.994363,0.036634,0
30.677999,-3.863000,5.802000,-0.059402,0.998231,0.002505,0
29.135000,-3.910000,5.867000,-0.063236,0.997998,0.000716,0
27.666000,-3.904000,5.878000,-0.130935,-0.977134,0.167527,0
26.237000,-3.900000,5.894000,-0.494931,-0.847095,0.193579,0
25.229000,-3.289000,5.096000,-0.151127,-0.166720,0.974354,0
24.570999,0.570000,0.065000,-0.029699,-0.001598,0.999558,0
23.044001,0.577000,0.049000,-0.133913,-0.103581,0.985565,0
21.478001,0.470000,0.221000,-0.090399,-0.027943,0.995513,0
18.264000,-3.821000,5.860000,0.216371,-0.932227,0.290064,0
35.754002,-3.700000,4.456000,0.117592,-0.993005,0.010632,0
33.945999,-3.826000,4.661000,0.095558,-0.995416,0.004007,0
32.282001,-3.871000,4.758000,-0.010883,0.999867,0.012168,0
30.753000,-3.823000,4.715000,0.049482,-0.998681,0.013732,0
29.139999,-3.932000,4.881000,0.048365,-0.998768,0.011140,0
27.615000,-3.985000,4.979000,0.055096,-0.998262,0.020909,0
26.181999,-3.963000,4.961000,-0.034808,-0.998000,0.052761,0
24.830000,-3.877000,4.859000,-0.561543,-0.752493,0.344128,0
24.044001,-0.257000,0.004000,-0.222662,-0.040280,0.974063,0
22.552000,-0.211000,-0.032000,-0.033212,0.019849,0.999251,0
34.791000,-3.775000,5.515000,0.045139,-0.992286,0.115458,0
33.138000,-3.793000,5.555000,0.029853,0.999250,0.024671,0
31.497000,-3.876000,5.694000,0.009912,0.999947,0.002892,0
29.927000,-3.927000,5.747000,0.019188,0.998655,0.048171,0
28.410000,-3.961000,5.806000,0.000901,0.999895,0.014479,0
26.965000,-3.962000,5.810000,-0.076164,-0.961027,0.265756,0
25.594999,-3.883000,5.729000,-0.566771,-0.044506,0.822672,0
