32.903999,-4.354000,7.385000,-0.052280,0.997995,0.035666,0
31.136999,-4.352000,7.628000,0.077464,-0.996886,0.014755,0
29.368999,-4.434000,7.976000,-0.686702,0.306978,0.658942,0
28.481001,-3.733000,7.187000,-0.518689,-0.790501,0.325684,0
28.364000,-2.195000,5.225000,0.141051,-0.922461,0.359403,0
26.648001,-2.297000,5.592000,0.052811,-0.932312,0.357777,0
25.091000,-2.276000,5.764000,-0.044408,0.998989,0.007026,0
23.625000,-2.218000,5.862000,-0.027077,0.999633,0.000674,0
22.065001,-2.320000,6.209000,0.077150,-0.996571,0.029905,0
20.653999,-2.298000,6.369000,0.069894,-0.997534,0.006394,0
19.261000,-2.307000,6.557000,0.018618,-0.998528,0.050943,0
17.424000,-3.156000,7.889000,-0.089631,-0.987177,0.132093,0
32.034000,-4.315000,8.316000,-0.039847,0.999123,0.012881,0
30.334999,-4.304000,8.521000,-0.437644,-0.884980,0.158990,0
29.249001,-3.792000,8.031000,-0.868221,0.140433,0.475889,0
29.271999,-2.165000,5.952000,0.028595,0.997330,0.067198,0
27.608000,-2.180000,6.178000,0.029019,0.999529,0.009976,0
25.972000,-2.234000,6.443000,-0.003060,0.999102,0.042256,0
24.444000,-2.236000,6.634000,0.004450,-0.994582,0.103859,0
22.997999,-2.179000,6.744000,0.043363,-0.997265,0.059857,0
21.499001,-2.269000,7.039000,-0.051718,-0.995755,0.076142,0
20.134001,-2.217000,7.133000,0.023954,-0.974702,0.222219,0
18.235001,-3.110000,8.492000,-0.104651,-0.871977,0.478230,0
31.969000,-4.388000,7.557000,0.011348,0.999874,0.011070,0
30.306999,-4.335000,7.713000,0.425564,0.881872,0.202971,0
27.563999,-2.170000,5.298000,0.158056,-0.983429,0.088805,0
25.985001,-2.144000,5.479000,-0.176947,-0.964376,0.196643,0
24.341999,-2.253000,5.826000,-0.024914,-0.999506,0.019136,0
22.813000,-2.299000,6.088000,0.042569,-0.998852,0.021963,0
21.363001,-2.302000,6.276000,-0.092414,-0.995590,0.016120,0
19.966000,-2.286000,6.450000,-0.000144,-0.999999,0.001668,0
17.980000,-3.325000,8.016000,-0.440832,-0.836832,0.324621,0
16.815001,-3.094000,7.884000,0.246069,-0.839060,0.485210,0
31.070000,-4.410000,8.549000,0.064217,-0.997615,0.025318,0
29.743000,-4.097000,8.332000,-0.081034,0.099744,0.991708,0
28.472000,-2.127000,5.999000,-0.093886,0.995122,0.030291,0
26.808001,-2.177000,6.281000,0.047736,-0.997847,0.044975,0
25.233000,-2.192000,6.485000,0.062376,-0.997892,0.017934,0
23.716999,-2.200000,6.675000,0.064538,-0.989919,0.126076,0
22.246000,-2.227000,6.885000,0.058042,-0.994738,0.084420,0
20.834999,-2.210000,7.050000,0.055950,-0.993050,0.103548,0
19.458000,-2.203000,7.198000,-0.008252,-0.985838,0.167500,0
33.043999,-4.304000,7.165000,-0.051542,0.998156,0.032051,0
31.216999,-4.354000,7.479000,0.086263,-0.996218,0.010419,0
29.396000,-4.477000,7.881000,-0.677578,0.236227,0.696480,0
28.480000,-3.807000,7.138000,-0.518689,-0.790501,0.325684,0
26.680000,-2.333000,5.476000,0.017769,-0.866959,0.498063,0
25.200001,-2.219000,5.517000,-0.035982,0.999333,0.006174,0
23.584000,-2.342000,5.868000,-0.027077,0.999633,0.000674,0
22.117001,-2.322000,6.040000,0.045889,-0.998924,0.006655,0
20.684999,-2.327000,6.237000,0.067755,-0.997201,0.031628,0
19.259001,-2.384000,6.484000,0.018618,-0.998528,0.050943,0
17.410999,-3.252000,7.846000,-0.127414,-0.987969,0.087656,0
32.029999,-4.382000,8.264000,-0.028373,0.999473,0.015761,0
30.354000,-4.353000,8.436000,-0.278667,-0.951635,0.129369,0
29.297001,-3.813000,7.911000,-0.764231,0.115397,0.634534,0
29.391001,-2.112000,5.722000,0.012042,0.998701,0.049519,0
27.655001,-2.202000,6.045000,-0.008306,-0.999965,0.000532,0
26.049999,-2.216000,6.254000,-0.045786,-0.995504,0.082915,0
24.542000,-2.189000,6.401000,-0.015647,-0.999206,0.036636,0
23.003000,-2.245000,6.667000,0.031097,-0.996916,0.072047,0
21.559000,-2.257000,6.856000,-0.071277,-0.994127,0.081429,0
20.124001,-2.303000,7.082000,-0.006971,-0.991438,0.130395,0
18.214001,-3.214000,8.464000,-0.105331,-0.878372,0.466228,0
32.084999,-4.362000,7.366000,-0.005860,-0.999982,0.001366,0
30.386000,-4.339000,7.560000,0.396056,0.905671,0.151327,0
28.818001,-4.261000,7.675000,-0.757472,0.089172,0.646750,0
31.193001,1.638000,-0.232000,0.030635,0.178052,0.983544,0
26.021000,-2.174000,5.353000,-0.222071,-0.934682,0.277585,0
24.412001,-2.240000,5.639000,0.015703,0.999855,0.006579,0
22.915001,-2.240000,5.832000,-0.015030,0.999883,0.002940,0
21.451000,-2.251000,6.034000,-0.063027,-0.997850,0.017960,0
20.028999,-2.262000,6.246000,0.006156,0.999840,0.016823,0
18.023001,-3.321000,7.847000,-0.441934,-0.818665,0.366717,0
16.797001,-3.202000,7.859000,0.247959,-0.793028,0.556438,0
31.204000,-4.358000,8.331000,0.050125,-0.998567,0.018742,0
29.527000,-4.361000,8.547000,0.110456,0.950399,0.290758,0
28.664000,-2.000000,5.660000,-0.057012,0.998333,0.008960,0
26.879999,-2.172000,6.103000,0.043883,-0.990261,0.132126,0
25.330000,-2.152000,6.259000,0.043451,-0.998265,0.039728,0
23.756001,-2.221000,6.537000,0.088517,-0.992037,0.089593,0
22.295000,-2.232000,6.725000,0.057808,-0.995597,0.073787,0
20.874001,-2.224000,6.902000,0.040633,-0.994655,0.094925,0
19.500000,-2.210000,7.035000,0.007136,-0.990037,0.140623,0
33.143002,-4.292000,7.002000,-0.053594,0.997987,0.033902,0
31.336000,-4.314000,7.277000,0.040027,-0.999198,0.001405,0
30.301001,-3.721000,6.651000,-0.896820,-0.124914,0.424395,0
28.534000,-3.816000,7.004000,-0.823438,-0.386191,0.415699,0
26.642000,-2.445000,5.470000,0.011489,-0.713658,0.700400,0
25.240999,-2.241000,5.386000,-0.045244,0.998139,0.040879,0
23.709000,-2.262000,5.589000,0.018751,-0.999779,0.009513,0
22.223000,-2.251000,5.782000,-0.041858,0.998640,0.031070,0
20.746000,-2.313000,6.053000,0.053214,-0.997671,0.042666,0
19.347000,-2.313000,6.222000,0.054540,-0.998440,0.011991,0
17.440001,-3.267000,7.710000,-0.079062,-0.956421,0.281084,0
32.139999,-4.348000,8.082000,0.018479,-0.999782,0.009721,0
30.361000,-4.404000,8.376000,-0.212119,-0.975874,0.051724,0
29.351000,-3.823000,7.782000,-0.771850,-0.011176,0.635707,0
29.490000,-2.083000,5.521000,0.000361,0.999382,0.035160,0
27.737000,-2.185000,5.870000,0.004824,0.999865,0.015682,0
26.142000,-2.184000,6.055000,-0.045393,-0.995567,0.082372,0
24.556000,-2.240000,6.314000,-0.012946,-0.999839,0.012461,0
23.070999,-2.222000,6.480000,0.027899,0.999594,0.005819,0
21.607000,-2.258000,6.698000,-0.051694,-0.996810,0.060800,0
20.166000,-2.315000,6.938000,-0.015733,-0.993223,0.115158,0
18.267000,-3.201000,8.292000,-0.298573,-0.844566,0.444479,0
32.173000,-4.352000,7.206000,-0.007473,0.999932,0.008901,0
30.441000,-4.352000,7.434000,0.439952,0.895117,0.072165,0
28.822001,-4.321000,7.614000,-0.783162,0.194868,0.590494,0
31.216999,1.584000,-0.341000,0.030635,0.178052,0.983544,0
29.597000,1.842000,-0.455000,-0.002354,0.033896,0.999423,0
24.485001,-2.225000,5.458000,0.006397,0.999752,0.021340,0
22.983999,-2.223000,5.650000,0.006522,-0.999968,0.004618,0
21.492001,-2.260000,5.888000,0.053946,0.998468,0.012340,0
20.056999,-2.290000,6.120000,0.019549,0.999782,0.007354,0
18.010000,-3.411000,7.812000,-0.442810,-0.812818,0.378480,0
16.815001,-3.233000,7.745000,0.136260,-0.790322,0.597348,0
31.298000,-4.335000,8.165000,-0.043762,0.998900,0.016815,0
29.621000,-4.335000,8.370000,-0.286932,-0.179048,0.941069,0
28.610001,-2.127000,5.683000,-0.058824,0.998230,0.008730,0
26.927000,-2.192000,5.979000,0.059768,-0.971342,0.230048,0
25.362000,-2.188000,6.152000,0.052339,-0.998445,0.019209,0
23.829000,-2.197000,6.348000,0.072987,-0.996641,0.037152,0
22.356001,-2.218000,6.545000,0.054915,-0.996277,0.066452,0
20.903000,-2.253000,6.778000,0.078772,-0.992303,0.095544,0
19.476000,-2.325000,7.028000,0.007136,-0.990037,0.140623,0
33.264000,-4.275000,6.794000,-0.064369,0.997725,0.020036,0
31.349001,-4.382000,7.194000,0.032976,-0.999417,0.008883,0
30.256001,-3.845000,6.638000,-0.871782,-0.041366,0.488144,0
28.539000,-3.899000,6.925000,-0.841687,-0.228320,0.489319,0
26.747999,-2.423000,5.235000,-0.423969,-0.527026,0.736542,0
23.808001,-2.227000,5.335000,0.024416,-0.999656,0.009557,0
22.229000,-2.337000,5.690000,-0.036600,0.998093,0.049710,0
20.841999,-2.264000,5.775000,0.031470,-0.999375,0.016109,0
19.431000,-2.270000,5.954000,-0.063653,0.997964,0.004117,0
17.532000,-3.196000,7.405000,-0.281440,-0.959541,0.008488,0
32.244999,-4.344000,7.899000,0.023581,-0.999716,0.003498,0
30.510000,-4.358000,8.128000,-0.150017,-0.983572,0.100402,0
29.577000,-2.088000,5.331000,-0.003759,0.999875,0.015373,0
27.782000,-2.227000,5.726000,-0.026820,0.999479,0.017963,0
26.209000,-2.195000,5.869000,-0.047395,-0.988366,0.144519,0
24.632000,-2.240000,6.115000,-0.031195,-0.999349,0.018134,0
23.150999,-2.208000,6.254000,0.073771,0.996896,0.027515,0
21.632999,-2.311000,6.565000,-0.071158,-0.996148,0.051247,0
20.228001,-2.309000,6.729000,-0.032707,-0.997821,0.057295,0
18.254000,-3.306000,8.238000,-0.149388,-0.852909,0.500230,0
32.284000,-4.340000,7.007000,-0.021027,0.999412,0.027085,0
30.530001,-4.354000,7.254000,0.393848,0.918566,0.033475,0
28.893000,-4.336000,7.448000,-0.765593,0.173003,0.619627,0
31.073999,1.333000,-0.213000,0.030635,0.178052,0.983544,0
29.424999,1.535000,-0.258000,-0.007312,0.019697,0.999779,0
23.017000,-2.273000,5.508000,-0.004462,-0.999907,0.012882,0
21.517000,-2.323000,5.765000,0.011281,0.999926,0.004635,0
20.096001,-2.320000,5.953000,0.021604,0.999766,0.001236,0
18.025999,-3.474000,7.692000,-0.351312,-0.888550,0.295058,0
16.857000,-3.246000,7.556000,0.174739,-0.658409,0.732096,0
31.388000,-4.345000,7.995000,-0.035103,0.998558,0.040616,0
29.649000,-4.394000,8.272000,-0.286932,-0.179048,0.941069,0
28.760000,-3.708000,7.497000,-0.616869,0.230837,0.752454,0
28.655001,-2.168000,5.543000,-0.063848,0.997916,0.009384,0
26.988001,-2.213000,5.807000,0.116225,-0.941844,0.315312,0
25.426001,-2.200000,5.969000,0.038825,-0.999044,0.020069,0
23.912001,-2.178000,6.122000,0.042000,-0.999114,0.002653,0
22.379999,-2.274000,6.422000,0.094703,-0.995288,0.020816,0
20.969000,-2.243000,6.562000,0.048375,-0.994650,0.091276,0
19.544001,-2.303000,6.797000,0.022579,-0.993806,0.108812,0
33.367001,-4.265000,6.623000,-0.064369,0.997725,0.020036,0
31.504000,-4.323000,6.952000,0.027261,-0.999628,0.000136,0
30.261000,-3.913000,6.582000,-0.871782,-0.041366,0.488144,0
31.937000,1.157000,-0.284000,0.032344,0.065349,0.997338,0
26.815001,-2.424000,5.066000,-0.508054,-0.434854,0.743494,0
28.629000,1.568000,-0.392000,-0.016570,0.039176,0.999095,0
27.014999,1.740000,-0.435000,0.181994,-0.220777,0.958194,0
22.323999,-2.286000,5.435000,-0.027453,0.998372,0.049993,0
20.870001,-2.298000,5.647000,-0.021910,0.999760,0.000042,0
19.451000,-2.315000,5.835000,-0.048662,0.998810,0.003212,0
32.316002,-4.350000,7.758000,-0.044768,0.998997,0.000047,0
30.587000,-4.355000,7.976000,-0.117804,-0.993004,0.008023,0
27.863001,-2.213000,5.540000,-0.037304,0.998882,0.029036,0
26.214001,-2.266000,5.794000,0.041370,-0.918193,0.393966,0
24.681999,-2.254000,5.962000,0.016236,0.999865,0.002561,0
23.183001,-2.240000,6.127000,0.058921,0.998171,0.013511,0
21.695999,-2.295000,6.372000,-0.053821,-0.998337,0.020665,0
20.270000,-2.318000,6.572000,-0.009157,-0.999350,0.034875,0
18.285999,-3.325000,8.096000,-0.373009,-0.839526,0.395044,0
32.365002,-4.344000,6.858000,-0.033439,0.998597,0.041053,0
30.575001,-4.389000,7.146000,0.330547,0.941483,0.065945,0
28.879999,-4.422000,7.412000,-0.662495,0.233034,0.711896,0
31.098000,1.266000,-0.314000,0.030635,0.178052,0.983544,0
29.419001,1.438000,-0.326000,-0.007312,0.019697,0.999779,0
23.091000,-2.248000,5.304000,-0.000194,0.999991,0.004196,0
21.597000,-2.289000,5.534000,0.000174,0.999522,0.030908,0
20.190001,-2.253000,5.678000,-0.013142,0.999892,0.006630,0
18.065001,-3.480000,7.534000,-0.400052,-0.882701,0.246573,0
17.483999,-2.180000,5.913000,0.002270,-0.998927,0.046249,0
31.480000,-4.330000,7.824000,-0.033571,0.998895,0.032902,0
29.739000,-4.377000,8.101000,-0.017191,0.052739,0.998460,0
28.753000,-3.780000,7.448000,-0.704196,0.009904,0.709937,0
27.070000,-2.196000,5.616000,0.202178,-0.959076,0.198236,0
25.462999,-2.230000,5.843000,0.071881,-0.997234,0.018913,0
23.931000,-2.229000,6.020000,-0.025566,0.999661,0.004951,0
22.466999,-2.228000,6.189000,0.105666,-0.993943,0.030211,0
21.025999,-2.234000,6.380000,0.055020,-0.998068,0.028872,0
19.586000,-2.309000,6.637000,0.058448,-0.992471,0.107631,0
17.753000,-3.124000,7.905000,-0.295621,-0.909561,0.292074,0
31.476999,-4.416000,6.925000,0.032927,-0.999328,0.016086,0
30.212999,-4.027000,6.583000,-0.774797,-0.001567,0.632208,0
32.005001,1.143000,-0.460000,0.032344,0.065349,0.997338,0
26.893999,1.493000,-0.291000,0.397990,-0.346902,0.849272,0
20.895000,-2.343000,5.535000,0.015842,-0.999674,0.020005,0
19.524000,-2.280000,5.611000,-0.024079,0.999704,0.003479,0
18.110001,-2.351000,5.889000,0.079953,-0.937330,0.339146,0
32.394001,-4.351000,7.608000,0.015673,-0.999875,0.001900,0
30.629999,-4.383000,7.863000,0.081142,0.995900,0.039996,0
28.990999,-4.378000,8.074000,-0.654549,0.070328,0.752742,0
27.999001,-3.797000,7.404000,-0.744345,0.606947,0.278505,0
26.273001,-2.278000,5.643000,0.084894,-0.720351,0.688395,0
24.764000,-2.228000,5.759000,0.033923,0.999110,0.025088,0
23.271999,-2.205000,5.906000,-0.038092,-0.999247,0.007385,0
21.761000,-2.285000,6.186000,-0.034497,-0.999404,0.000888,0
20.332001,-2.296000,6.370000,0.015883,0.999864,0.004474,0
18.292000,-3.385000,8.014000,-0.375584,-0.834787,0.402576,0
17.155001,-3.116000,7.797000,0.059719,-0.830754,0.553427,0
32.483002,-4.314000,6.658000,-0.048815,0.997900,0.042583,0
30.664000,-4.377000,6.973000,-0.326137,-0.941809,0.081434,0
28.900000,-4.469000,7.330000,-0.696242,0.201262,0.689014,0
29.320000,1.243000,-0.244000,-0.007312,0.019697,0.999779,0
25.792999,1.192000,0.268000,-0.042589,-0.717968,0.694772,0
21.681999,-2.246000,5.295000,-0.009383,0.999123,0.040796,0
20.202000,-2.317000,5.592000,0.005967,-0.999958,0.006992,0
18.042000,-3.599000,7.526000,-0.400052,-0.882701,0.246573,0
17.450001,-2.329000,5.934000,0.037226,-0.986531,0.159284,0
31.573999,-4.316000,7.653000,-0.008181,0.999925,0.009167,0
30.309999,-3.930000,7.309000,0.785706,0.609725,0.104409,0
28.788000,-3.815000,7.338000,-0.737988,-0.159470,0.655700,0
27.027000,-2.321000,5.624000,0.202178,-0.959076,0.198235,0
25.563000,-2.195000,5.620000,-0.026124,-0.999364,0.024280,0
24.000000,-2.224000,5.840000,0.025755,-0.999541,0.015936,0
22.500000,-2.265000,6.067000,0.101540,-0.994649,0.019036,0
21.084999,-2.228000,6.201000,0.034731,-0.999140,0.022645,0
19.643999,-2.294000,6.439000,0.047368,-0.998649,0.021353,0
17.750000,-3.202000,7.840000,-0.317237,-0.882710,0.346676,0
16.459999,-3.219000,8.009000,0.338984,-0.871337,0.354770,0
30.139999,-4.178000,6.610000,-0.792498,-0.051528,0.607694,0
28.455000,-4.211000,6.868000,-0.804289,0.157622,0.572953,0
28.007999,-3.047000,5.363000,0.890120,-0.273466,0.364558,0
19.534000,-2.362000,5.504000,-0.005319,0.999935,0.010101,0
32.500999,-4.351000,7.420000,-0.046497,0.998905,0.005093,0
30.653000,-4.449000,7.774000,0.067932,0.997639,0.010091,0
29.086000,-4.375000,7.885000,-0.812584,0.166016,0.558700,0
28.068001,-3.819000,7.245000,-0.823454,0.551748,0.132277,0
26.242001,-2.400000,5.612000,0.084894,-0.720350,0.688395,0
24.827000,-2.250000,5.580000,-0.002798,0.999358,0.035730,0
23.320999,-2.230000,5.739000,-0.021008,-0.999778,0.001711,0
21.784000,-2.343000,6.059000,0.045600,0.998726,0.021624,0
20.393000,-2.295000,6.161000,-0.003674,-0.999985,0.003999,0
18.306999,-3.448000,7.896000,-0.244790,-0.907325,0.341818,0
17.139000,-3.233000,7.751000,0.110156,-0.732479,0.671818,0
29.594000,-3.913000,6.329000,-0.452361,-0.144259,0.880091,0
26.121000,-2.476000,4.855000,0.401110,-0.595531,0.696027,0
25.714001,0.983000,0.319000,0.057011,-0.641960,0.764615,0
20.267000,-2.312000,5.369000,-0.004766,0.999911,0.012480,0
18.073999,-3.637000,7.369000,-0.457114,-0.866800,0.199262,0
17.473000,-2.381000,5.790000,0.025901,-0.925358,0.378209,0
31.610001,-4.369000,7.550000,0.002086,-0.999958,0.008937,0
30.295000,-4.032000,7.265000,0.781462,0.621559,0.054600,0
28.837000,-3.856000,7.209000,-0.799841,-0.098010,0.592156,0
26.923000,-2.523000,5.705000,0.085909,-0.810129,0.579923,0
25.655001,-2.178000,5.392000,-0.152951,-0.983136,0.100251,0
24.106001,-2.181000,5.578000,0.007331,-0.999955,0.005939,0
22.570000,-2.263000,5.854000,0.075863,-0.996917,0.020021,0
21.129000,-2.255000,6.029000,0.026129,-0.998549,0.047083,0
19.700001,-2.297000,6.234000,-0.037153,0.999181,0.016058,0
17.782000,-3.237000,7.682000,-0.396814,-0.916024,0.058634,0
16.497999,-3.235000,7.827000,0.431822,-0.771250,0.467657,0
25.627001,-10.628000,15.598000,0.094712,-0.170677,0.980764,0
30.170000,-4.221000,6.522000,-0.671254,0.077341,0.737182,0
28.379999,-4.347000,6.915000,-0.814864,0.185626,0.549127,0
27.933001,-3.190000,5.416000,-0.603996,0.242134,0.759315,0
18.201000,-2.360000,5.511000,0.152454,-0.900402,0.407473,0
32.591999,-4.336000,7.260000,-0.055746,0.998057,0.027822,0
30.839001,-4.350000,7.487000,0.008878,0.999826,0.016434,0
29.164000,-4.366000,7.728000,-0.773555,0.029241,0.633055,0
31.870001,1.761000,-0.611000,0.030635,0.178052,0.983544,0
26.077000,-2.655000,5.809000,0.127773,-0.771803,0.622892,0
24.934999,-2.188000,5.333000,-0.009072,0.998793,0.048263,0
23.347000,-2.266000,5.627000,-0.036340,-0.999115,0.021166,0
21.886000,-2.269000,5.798000,0.001765,0.998808,0.048772,0
20.459000,-2.266000,5.955000,0.015495,0.999844,0.008489,0
18.339001,-3.461000,7.756000,-0.154032,-0.928535,0.337783,0
17.162001,-3.257000,7.625000,0.074783,-0.818190,0.570064,0
24.966999,-10.617000,15.666000,0.132053,-0.038181,0.990507,0
29.596001,-3.977000,6.270000,-0.452361,-0.144259,0.880091,0
26.084999,-2.587000,4.848000,0.272013,-0.443505,0.853998,0
25.698000,0.884000,0.276000,0.018652,-0.559339,0.828729,0
22.858000,1.535000,-0.236000,0.085776,0.235298,0.968131,0
18.104000,-3.655000,7.233000,-0.367797,-0.912388,0.179649,0
17.551001,-2.314000,5.519000,0.082054,-0.858806,0.505686,0
31.754000,-4.311000,7.320000,0.007399,-0.999767,0.020295,0
30.299000,-4.092000,7.205000,0.706787,0.705257,0.055361,0
28.406000,-4.331000,7.738000,-0.641993,-0.500038,0.581211,0
26.951000,-2.560000,5.598000,0.245057,-0.819908,0.517396,0
24.122000,-2.234000,5.482000,0.012833,-0.999916,0.001732,0
22.615000,-2.270000,5.705000,-0.056405,0.998359,0.009910,0
21.165001,-2.273000,5.888000,0.003014,-0.999726,0.023212,0
19.730000,-2.319000,6.100000,-0.051072,0.998680,0.005466,0
17.822001,-3.235000,7.521000,0.535052,0.844681,0.015286,0
16.506001,-3.290000,7.737000,0.386536,-0.720656,0.575539,0
25.583000,-10.728000,15.597000,0.139147,-0.168143,0.975892,0
24.316000,-10.673000,15.688000,-0.109619,0.047580,0.992834,0
30.110001,-4.363000,6.529000,-0.659146,0.136698,0.739486,0
28.455000,-4.365000,6.736000,-0.787482,0.051584,0.614176,0
27.891001,-3.327000,5.399000,0.069885,0.836751,0.543105,0
26.247999,-3.376000,5.680000,0.357393,-0.249594,0.899985,0
26.785000,1.057000,-0.361000,0.402115,-0.395425,0.825798,0
32.686001,-4.344000,7.078000,-0.063466,0.997795,0.019410,0
30.885000,-4.394000,7.355000,0.125075,0.987865,0.092086,0
29.145000,-4.471000,7.679000,-0.694466,0.168727,0.699463,0
28.285000,-3.758000,6.807000,0.406459,-0.751470,0.519697,0
31.718000,1.492000,-0.476000,0.030635,0.178052,0.983544,0
26.212999,-2.596000,5.513000,0.160240,-0.945746,0.282644,0
23.448999,-2.233000,5.356000,-0.008333,0.999474,0.031329,0
21.948000,-2.283000,5.589000,-0.001083,0.998537,0.054054,0
20.479000,-2.333000,5.824000,0.026115,0.999600,0.010866,0
18.337999,-3.556000,7.674000,-0.186286,-0.929074,0.319561,0
25.010000,-10.647000,15.561000,0.171044,-0.049753,0.984006,0
23.771999,-10.590000,15.640000,0.068087,0.147590,0.986702,0
29.535999,-4.124000,6.276000,-0.452361,-0.144258,0.880091,0
24.357000,1.207000,-0.250000,0.034789,0.111288,0.993179,0
22.888000,1.466000,-0.402000,0.044679,0.202334,0.978297,0
18.118999,-3.724000,7.115000,-0.281389,-0.908283,0.309585,0
17.549000,-2.415000,5.434000,0.105490,-0.752077,0.650578,0
31.809000,-4.349000,7.182000,0.007910,-0.999775,0.019669,0
30.313000,-4.165000,7.114000,-0.919811,-0.389588,0.046563,0
28.485001,-4.344000,7.556000,-0.749207,-0.289813,0.595565,0
29.017000,1.548000,-0.248000,-0.025229,0.035434,0.999054,0
22.705999,-2.249000,5.450000,-0.036953,0.999310,0.003695,0
21.240999,-2.263000,5.648000,0.008213,0.999824,0.016890,0
19.813999,-2.286000,5.830000,0.013531,-0.999797,0.014908,0
17.945000,-3.121000,7.147000,-0.588570,-0.788308,0.179321,0
17.149000,-2.189000,6.008000,0.076807,-0.995701,0.051779,0
25.549999,-10.803000,15.603000,0.139147,-0.168143,0.975892,0
24.336000,-10.707000,15.628000,-0.109619,0.047580,0.992834,0
23.282000,-10.516000,15.506000,-0.062563,0.134633,0.988919,0
28.544001,-4.350000,6.563000,-0.730192,0.167619,0.662362,0
27.816000,-3.479000,5.459000,0.069885,0.836751,0.543105,0
26.125000,-3.584000,5.822000,-0.000049,-0.172309,0.985043,0
23.600000,1.219000,-0.347000,0.003648,0.195191,0.980758,0
22.041000,1.314000,-0.308000,-0.085847,0.058077,0.994614,0
32.838001,-4.285000,6.851000,-0.064369,0.997725,0.020036,0
30.937000,-4.418000,7.246000,0.055049,0.996163,0.068033,0
29.983999,-3.767000,6.517000,-0.555891,0.031386,0.830663,0
