12.960000,-38.556999,13.701000,0.602261,0.036130,0.797481,0
12.182000,-38.900002,13.723000,0.085648,-0.046537,0.995238,0
11.431000,-39.269001,13.696000,0.043688,-0.091014,0.994891,0
10.643000,-39.585999,13.783000,-0.013874,-0.027481,0.999526,0
9.893000,-39.938999,13.769000,0.284167,-0.183599,0.941031,0
9.154000,-40.301998,13.721000,0.024273,-0.112396,0.993367,0
8.401000,-40.645000,13.726000,0.139449,-0.074809,0.987399,0
7.653000,-40.991001,13.724000,0.192767,-0.116124,0.974349,0
6.908000,-41.339001,13.714000,0.081605,-0.042014,0.995779,0
6.160000,-41.700001,13.685000,0.133407,-0.024612,0.990756,0
5.404000,-42.033001,13.717000,0.037949,0.172641,0.984254,0
4.558000,-41.901001,14.758000,-0.584394,0.234689,0.776791,0
12.931000,-38.945000,13.747000,0.721642,0.153884,0.674947,0
12.159000,-39.300999,13.746000,0.043111,-0.062881,0.997089,0
11.414000,-39.672001,13.707000,0.113390,-0.088782,0.989576,0
10.648000,-40.019001,13.704000,0.049441,-0.093145,0.994424,0
9.872000,-40.347000,13.758000,0.152914,-0.007670,0.988210,0
9.137000,-40.716999,13.693000,-0.123622,0.261166,0.957345,0
8.374000,-41.053001,13.728000,0.000823,-0.002825,0.999996,0
7.617000,-41.390999,13.754000,-0.012635,0.037027,0.999234,0
6.866000,-41.743999,13.732000,0.147780,-0.044264,0.988029,0
6.114000,-42.097000,13.727000,0.088126,-0.026692,0.995752,0
5.337000,-42.349998,13.928000,0.074140,0.402538,0.912396,0
4.509000,-42.271000,14.833000,-0.021734,-0.322769,0.946228,0
12.567000,-38.724998,13.722000,-0.012847,-0.072955,0.997252,0
11.802000,-39.077000,13.725000,0.039319,-0.078077,0.996172,0
11.035000,-39.421001,13.755000,-0.009466,-0.043296,0.999017,0
10.271000,-39.766998,13.765000,0.026871,-0.042038,0.998755,0
9.519000,-40.112999,13.764000,-0.204302,-0.085754,0.975145,0
8.779000,-40.473999,13.721000,0.011755,-0.060051,0.998126,0
8.027000,-40.817001,13.730000,0.002990,-0.100320,0.994951,0
7.272000,-41.158001,13.738000,0.201814,0.013512,0.979331,0
6.529000,-41.511002,13.722000,0.236871,-0.024085,0.971242,0
5.762000,-41.798000,13.847000,0.013392,-0.039040,0.999148,0
5.004000,-42.117001,13.907000,0.525508,-0.050402,0.849294,0
4.191000,-42.034000,14.816000,-0.766883,-0.178372,0.616501,0
13.346000,-38.844002,13.725000,-0.403463,-0.125612,0.906333,0
12.581000,-39.217999,13.695000,0.054062,-0.078180,0.995472,0
11.816000,-39.567001,13.705000,-0.057809,-0.091683,0.994109,0
11.038000,-39.915001,13.734000,0.025953,-0.088464,0.995741,0
10.282000,-40.269001,13.718000,0.033094,-0.072722,0.996803,0
9.525000,-40.616001,13.721000,-0.323954,-0.034707,0.945436,0
8.766000,-40.965000,13.733000,-0.006767,-0.047512,0.998848,0
8.013000,-41.310001,13.750000,-0.178671,-0.043837,0.982932,0
7.264000,-41.659000,13.730000,0.069772,-0.074717,0.994761,0
6.506000,-42.009998,13.731000,-0.076170,-0.055233,0.995564,0
5.739000,-42.310001,13.836000,0.359267,-0.083825,0.929462,0
4.998000,-42.707001,13.731000,0.407427,-0.000920,0.913237,0
12.953000,-38.611000,13.768000,0.528716,0.003085,0.848793,0
12.200000,-38.973999,13.718000,0.091966,-0.047294,0.994638,0
11.443000,-39.340000,13.714000,0.066538,-0.094664,0.993283,0
10.681000,-39.688000,13.713000,-0.003614,-0.006455,0.999973,0
9.926000,-40.035000,13.726000,0.221449,-0.116800,0.968152,0
9.169000,-40.381001,13.727000,-0.001250,-0.096828,0.995300,0
8.429000,-40.744999,13.689000,0.143128,-0.052406,0.988316,0
7.675000,-41.091000,13.690000,0.054704,-0.048756,0.997312,0
6.920000,-41.404999,13.757000,0.075966,-0.017113,0.996964,0
6.173000,-41.772999,13.717000,0.045620,-0.069186,0.996560,0
5.402000,-42.047001,13.881000,-0.075406,-0.115273,0.990468,0
4.559000,-41.910999,14.929000,-0.199194,0.055955,0.978361,0
12.943000,-39.009998,13.766000,0.206666,-0.028381,0.978000,0
12.186000,-39.388000,13.720000,0.056042,-0.126073,0.990437,0
11.435000,-39.752998,13.697000,0.093992,-0.040348,0.994755,0
10.671000,-40.102001,13.700000,0.014701,-0.083778,0.996376,0
9.901000,-40.444000,13.720000,0.232162,-0.049360,0.971424,0
9.146000,-40.787998,13.730000,-0.194559,0.168499,0.966310,0
8.388000,-41.125000,13.753000,0.008879,-0.043323,0.999022,0
7.638000,-41.479000,13.748000,0.019176,-0.029954,0.999367,0
6.891000,-41.848000,13.696000,0.181029,0.011446,0.983411,0
6.137000,-42.202000,13.690000,0.062595,-0.047686,0.996899,0
5.369000,-42.506001,13.793000,0.995022,-0.055960,0.082458,0
4.523000,-42.344002,14.868000,-0.201631,-0.271727,0.941015,0
12.581000,-38.798000,13.726000,-0.002862,-0.062737,0.998026,0
11.822000,-39.155998,13.718000,-0.004801,-0.040479,0.999169,0
11.062000,-39.511002,13.722000,-0.012859,-0.057835,0.998243,0
10.301000,-39.861000,13.719000,0.014520,-0.070299,0.997420,0
9.545000,-40.205002,13.738000,-0.110668,0.003861,0.993850,0
8.803000,-40.570999,13.688000,-0.000365,-0.006228,0.999981,0
8.054000,-40.917999,13.694000,0.029727,-0.146069,0.988828,0
7.286000,-41.233002,13.766000,0.246284,0.066156,0.966937,0
6.547000,-41.598000,13.724000,0.219010,-0.058082,0.973992,0
5.789000,-41.923000,13.765000,0.214783,0.014096,0.976560,0
5.034000,-42.271000,13.763000,0.846096,-0.319805,0.426436,0
4.209000,-42.140999,14.779000,-0.761308,0.161729,0.627897,0
13.379000,-38.922001,13.680000,-0.910716,-0.188167,0.367681,0
12.594000,-39.273998,13.704000,0.058343,-0.089858,0.994244,0
11.828000,-39.630001,13.710000,-0.024927,-0.047461,0.998562,0
11.065000,-39.993999,13.698000,0.022993,-0.085514,0.996072,0
10.303000,-40.341000,13.703000,0.063837,-0.063834,0.995917,0
9.534000,-40.673000,13.752000,-0.393611,-0.047150,0.918067,0
8.788000,-41.046001,13.707000,0.010431,-0.059883,0.998151,0
8.036000,-41.396000,13.711000,-0.196615,-0.064487,0.978358,0
7.281000,-41.737999,13.715000,0.229879,-0.016557,0.973078,0
6.526000,-42.090000,13.718000,-0.056143,-0.082381,0.995018,0
5.760000,-42.400002,13.806000,0.333077,0.048882,0.941632,0
5.009000,-42.780998,13.745000,0.347720,-0.113376,0.930718,0
12.993000,-38.694000,13.698000,0.377022,-0.052574,0.924711,0
12.219000,-39.040001,13.714000,0.081602,-0.024259,0.996370,0
11.459000,-39.402000,13.719000,0.062620,-0.116467,0.991219,0
10.690000,-39.747002,13.729000,0.002186,-0.037890,0.999280,0
9.943000,-40.106998,13.710000,0.158235,-0.122132,0.979819,0
9.195000,-40.465000,13.689000,-0.024372,-0.057955,0.998022,0
8.438000,-40.805000,13.715000,0.115963,-0.050761,0.991956,0
7.690000,-41.161999,13.690000,0.063889,-0.017520,0.997803,0
6.944000,-41.502998,13.704000,0.089351,-0.024865,0.995690,0
6.185000,-41.840000,13.735000,0.062710,-0.080441,0.994785,0
5.431000,-42.172001,13.772000,0.125815,-0.102572,0.986737,0
4.573000,-41.992001,14.913000,-0.167796,0.153790,0.973752,0
12.999000,-39.110001,13.655000,0.921098,0.199341,0.334429,0
12.207000,-39.455002,13.711000,0.031893,-0.116932,0.992628,0
11.451000,-39.817001,13.700000,0.089299,-0.060312,0.994177,0
10.690000,-40.174999,13.680000,0.013195,-0.065523,0.997764,0
9.914000,-40.504002,13.732000,0.322402,-0.035556,0.945935,0
9.146000,-40.828999,13.793000,-0.205312,0.128534,0.970220,0
8.406000,-41.202999,13.745000,0.030299,-0.068947,0.997160,0
7.655000,-41.556000,13.734000,0.128252,-0.028491,0.991332,0
6.896000,-41.896999,13.755000,0.129589,-0.067632,0.989259,0
6.144000,-42.251999,13.743000,0.104063,-0.029916,0.994121,0
5.389000,-42.609001,13.737000,0.999543,-0.029646,0.005838,0
4.544000,-42.457001,14.788000,-0.100574,0.082753,0.991482,0
12.594000,-38.855000,13.736000,0.041766,-0.029803,0.998683,0
11.839000,-39.223000,13.709000,-0.020865,-0.070769,0.997275,0
11.074000,-39.571999,13.731000,0.001690,-0.038123,0.999272,0
10.319000,-39.932999,13.709000,0.010853,-0.076921,0.996978,0
9.555000,-40.268002,13.753000,-0.025246,0.040276,0.998870,0
8.814000,-40.631001,13.713000,0.025417,-0.006654,0.999655,0
8.068000,-40.987999,13.692000,-0.020812,-0.114999,0.993148,0
7.310000,-41.325001,13.715000,0.245547,-0.014298,0.969279,0
6.558000,-41.664001,13.745000,0.233896,-0.017835,0.972098,0
5.795000,-41.967999,13.833000,0.266773,0.050415,0.962440,0
5.052000,-42.359001,13.744000,-0.957163,-0.021710,0.288733,0
13.381000,-38.966999,13.710000,-0.932625,-0.232380,0.276060,0
12.615000,-39.340000,13.684000,0.038607,-0.122599,0.991705,0
11.856000,-39.699001,13.677000,-0.045803,-0.073635,0.996233,0
11.072000,-40.044998,13.719000,0.029202,-0.084993,0.995954,0
10.314000,-40.402000,13.707000,0.069156,-0.069240,0.995200,0
9.571000,-40.771000,13.665000,-0.519247,-0.069942,0.851757,0
8.807000,-41.117001,13.690000,-0.039632,-0.038287,0.998481,0
8.047000,-41.460999,13.716000,-0.176016,-0.045698,0.983326,0
7.295000,-41.805000,13.719000,0.304002,0.047053,0.951509,0
6.539000,-42.157001,13.723000,-0.081240,-0.113356,0.990227,0
5.772000,-42.466999,13.819000,0.402765,-0.114874,0.908066,0
5.027000,-42.874001,13.699000,0.301987,-0.083790,0.949623,0
13.017000,-38.758999,13.672000,0.468474,-0.009210,0.883429,0
12.224000,-39.090000,13.736000,0.072775,-0.016642,0.997210,0
11.480000,-39.469002,13.694000,0.079036,-0.107592,0.991049,0
10.708000,-39.810001,13.726000,-0.029511,-0.101842,0.994363,0
9.947000,-40.153000,13.752000,0.163126,-0.131151,0.977849,0
9.207000,-40.527000,13.689000,-0.024431,0.015370,0.999583,0
8.451000,-40.869999,13.711000,0.125383,-0.053422,0.990669,0
7.705000,-41.230000,13.690000,0.138288,0.045729,0.989336,0
6.951000,-41.563000,13.723000,0.142933,-0.087624,0.985846,0
6.202000,-41.918999,13.712000,0.054446,-0.029207,0.998089,0
5.443000,-42.237000,13.787000,0.247173,0.075286,0.966042,0
4.593000,-42.090000,14.855000,-0.219038,-0.175877,0.959734,0
12.995000,-39.150002,13.704000,0.668838,0.101420,0.736457,0
12.224000,-39.515999,13.701000,0.030716,-0.139687,0.989719,0
11.451000,-39.860001,13.744000,0.071751,-0.057696,0.995753,0
10.694000,-40.221001,13.723000,0.057572,-0.051628,0.997006,0
9.921000,-40.558998,13.753000,0.378259,-0.010668,0.925638,0
9.165000,-40.901001,13.779000,-0.235799,0.008499,0.971765,0
8.422000,-41.268002,13.742000,0.042233,-0.072314,0.996487,0
7.667000,-41.618000,13.750000,0.146928,-0.039283,0.988367,0
6.917000,-41.985001,13.711000,0.000727,-0.018142,0.999835,0
6.165000,-42.345001,13.694000,0.138637,0.000084,0.990343,0
5.410000,-42.702000,13.694000,0.474357,-0.080656,0.876630,0
4.557000,-42.530998,14.786000,-0.094606,-0.110079,0.989410,0
12.609000,-38.912998,13.734000,0.009169,-0.048841,0.998764,0
11.844000,-39.272999,13.730000,-0.018490,-0.087823,0.995964,0
11.083000,-39.625999,13.752000,0.007313,-0.052431,0.998598,0
10.321000,-39.976002,13.750000,0.019095,-0.092573,0.995523,0
9.560000,-40.316002,13.792000,-0.056159,0.091933,0.994180,0
8.826000,-40.689999,13.725000,0.063859,-0.008125,0.997926,0
8.082000,-41.060001,13.681000,-0.051383,-0.059078,0.996930,0
7.327000,-41.397999,13.700000,0.242415,-0.044132,0.969168,0
6.571000,-41.731998,13.744000,-0.000930,-0.002110,0.999997,0
5.819000,-42.076000,13.751000,0.217844,-0.090282,0.971799,0
5.069000,-42.444000,13.713000,-0.924473,0.118408,0.362395,0
4.234000,-42.286999,14.786000,-0.171957,0.123951,0.977275,0
13.399000,-39.027000,13.712000,0.944626,0.245895,0.217296,0
12.634000,-39.408001,13.673000,-0.015575,-0.125467,0.991976,0
11.861000,-39.752998,13.708000,-0.033134,-0.059941,0.997652,0
11.082000,-40.105000,13.734000,0.040401,-0.091635,0.994973,0
10.334000,-40.472000,13.698000,0.020887,-0.084053,0.996242,0
9.579000,-40.831001,13.688000,-0.256298,0.041471,0.965708,0
8.822000,-41.186001,13.695000,-0.009206,-0.007600,0.999929,0
8.064000,-41.536999,13.704000,-0.122276,-0.027928,0.992103,0
7.308000,-41.875999,13.728000,0.263539,-0.002988,0.964644,0
6.559000,-42.244999,13.687000,-0.049260,-0.091309,0.994604,0
5.792000,-42.563999,13.767000,0.518966,-0.029621,0.854282,0
5.048000,-42.970001,13.660000,0.136133,-0.041994,0.989800,0
13.025000,-38.813999,13.688000,0.482230,0.187338,0.855780,0
12.248000,-39.165001,13.706000,0.019658,-0.027035,0.999441,0
11.506000,-39.549000,13.653000,0.086319,-0.101968,0.991036,0
10.727000,-39.882000,13.706000,-0.021659,-0.122552,0.992226,0
9.978000,-40.247002,13.687000,0.107224,-0.071733,0.991644,0
9.221000,-40.594002,13.697000,0.000722,0.124537,0.992215,0
8.467000,-40.939999,13.707000,0.088523,-0.045008,0.995057,0
7.718000,-41.296001,13.699000,0.179198,0.095978,0.979120,0
6.972000,-41.650002,13.687000,0.111766,-0.116605,0.986870,0
6.214000,-41.988998,13.723000,0.101605,-0.056354,0.993227,0
5.469000,-42.362000,13.680000,0.034971,-0.131889,0.990647,0
4.620000,-42.241001,14.690000,-0.425892,-0.205149,0.881209,0
13.015000,-39.216999,13.696000,0.854901,0.160939,0.493197,0
12.233000,-39.571999,13.719000,0.071761,-0.114215,0.990861,0
11.485000,-39.944000,13.691000,0.062932,-0.031808,0.997511,0
10.722000,-40.304001,13.676000,0.038121,0.002588,0.999270,0
9.952000,-40.650002,13.697000,0.363358,-0.011149,0.931583,0
9.188000,-40.978001,13.753000,-0.270890,-0.035967,0.961938,0
8.438000,-41.339001,13.738000,0.039748,-0.048957,0.998010,0
7.695000,-41.719002,13.682000,0.057743,-0.012908,0.998248,0
6.931000,-42.056000,13.714000,-0.015971,-0.078305,0.996801,0
6.178000,-42.417999,13.700000,0.117147,-0.020961,0.992893,0
5.426000,-42.792000,13.665000,0.276268,-0.074976,0.958152,0
4.550000,-42.493999,15.012000,-0.087266,0.047929,0.995031,0
12.647000,-38.995998,13.666000,-0.048470,-0.048292,0.997656,0
11.870000,-39.347000,13.701000,-0.017676,-0.101692,0.994659,0
11.105000,-39.700001,13.726000,0.064696,-0.099092,0.992973,0
10.341000,-40.049000,13.737000,0.024667,-0.086237,0.995969,0
9.580000,-40.390999,13.763000,-0.084075,0.109783,0.990393,0
8.836000,-40.755001,13.737000,0.035498,-0.010186,0.999318,0
8.092000,-41.118000,13.711000,-0.022143,-0.009076,0.999714,0
7.338000,-41.462002,13.724000,0.252925,-0.071464,0.964843,0
6.589000,-41.813999,13.728000,-0.243399,-0.019381,0.969733,0
5.835000,-42.160000,13.724000,0.238553,-0.121420,0.963509,0
5.081000,-42.514999,13.722000,-0.938446,-0.000615,0.345424,0
4.240000,-42.317001,14.878000,-0.187973,0.165373,0.968152,0
13.408000,-39.097000,13.728000,0.973088,0.219580,0.069895,0
12.649000,-39.480000,13.684000,-0.031396,-0.087132,0.995702,0
11.898000,-39.849998,13.654000,-0.079133,-0.077374,0.993857,0
11.115000,-40.199001,13.699000,0.059746,-0.069617,0.995783,0
10.358000,-40.560001,13.678000,0.000366,-0.080420,0.996761,0
9.580000,-40.882000,13.762000,-0.223925,0.090389,0.970406,0
8.836000,-41.257999,13.722000,-0.024742,-0.032066,0.999179,0
8.089000,-41.636002,13.680000,-0.123174,-0.087256,0.988542,0
7.327000,-41.963001,13.731000,-0.043653,-0.194783,0.979875,0
6.570000,-42.314999,13.736000,-0.010892,-0.057829,0.998267,0
5.808000,-42.653999,13.772000,0.335880,-0.082531,0.938282,0
5.065000,-43.066002,13.656000,0.013863,-0.051755,0.998564,0
13.026000,-38.868999,13.738000,0.554277,0.111823,0.824787,0
12.262000,-39.231998,13.720000,0.026150,-0.064015,0.997606,0
11.510000,-39.608002,13.701000,0.081464,-0.083328,0.993187,0
10.739000,-39.955002,13.726000,-0.021485,-0.089621,0.995744,0
9.988000,-40.316002,13.717000,0.061934,-0.053347,0.996653,0
9.235000,-40.669998,13.711000,-0.057976,0.239184,0.969242,0
8.480000,-41.014999,13.737000,0.078815,-0.018758,0.996713,0
7.736000,-41.380001,13.705000,0.209186,0.043561,0.976905,0
6.991000,-41.737000,13.689000,0.098062,-0.044995,0.994163,0
6.236000,-42.090000,13.697000,0.110358,-0.050493,0.992608,0
5.477000,-42.417000,13.761000,-0.708090,-0.078007,0.701800,0
4.617000,-42.228001,14.909000,-0.187192,-0.179145,0.965850,0
13.036000,-39.294998,13.683000,0.855769,0.173173,0.487514,0
12.265000,-39.662998,13.679000,0.076753,-0.064493,0.994962,0
11.504000,-40.021000,13.693000,0.047860,-0.001133,0.998853,0
10.730000,-40.369999,13.708000,0.051317,-0.024957,0.998371,0
9.979000,-40.743999,13.668000,0.316985,0.000474,0.948430,0
9.213000,-41.073002,13.735000,-0.265543,-0.236029,0.934761,0
8.460000,-41.432999,13.722000,0.083312,-0.041770,0.995648,0
7.711000,-41.797001,13.705000,0.007004,-0.032135,0.999459,0
6.956000,-42.160999,13.677000,-0.025956,0.004339,0.999654,0
6.201000,-42.522999,13.668000,0.074790,-0.134434,0.988096,0
5.440000,-42.868999,13.701000,0.250529,0.034526,0.967493,0
4.580000,-42.646999,14.883000,-0.391873,0.174823,0.903257,0
12.654000,-39.060001,13.702000,-0.045912,-0.089751,0.994905,0
11.873000,-39.410000,13.741000,-0.023194,-0.093102,0.995386,0
11.131000,-39.785000,13.701000,0.092956,-0.070448,0.993175,0
10.378000,-40.153999,13.668000,0.084303,-0.043451,0.995492,0
9.587000,-40.456001,13.806000,-0.013261,0.176778,0.984161,0
8.857000,-40.840000,13.731000,-0.041238,-0.025926,0.998813,0
8.106000,-41.193001,13.740000,-0.088321,-0.028765,0.995677,0
7.355000,-41.555000,13.712000,0.229286,-0.033816,0.972771,0
6.609000,-41.909000,13.714000,-0.068894,0.034236,0.997036,0
5.843000,-42.213001,13.809000,0.509804,-0.082672,0.856309,0
5.097000,-42.604000,13.732000,0.836335,-0.063371,0.544544,0
4.253000,-42.393002,14.909000,0.126282,0.051533,0.990655,0
13.436000,-39.160999,13.702000,-0.972048,-0.226105,0.063240,0
12.675000,-39.549999,13.652000,-0.022748,-0.104001,0.994317,0
11.887000,-39.882000,13.724000,-0.030273,-0.078587,0.996448,0
11.129000,-40.259998,13.695000,0.023193,-0.066923,0.997488,0
10.376000,-40.625000,13.673000,-0.034375,-0.079016,0.996280,0
9.599000,-40.956001,13.739000,-0.153262,0.121091,0.980738,0
8.855000,-41.334999,13.696000,0.005153,-0.049556,0.998758,0
8.101000,-41.692001,13.698000,-0.146970,-0.118086,0.982067,0
7.344000,-42.035000,13.721000,-0.074970,-0.172047,0.982232,0
6.598000,-42.426998,13.644000,0.108209,-0.032897,0.993584,0
5.827000,-42.741001,13.737000,0.206046,-0.085805,0.974773,0
5.070000,-43.099998,13.738000,0.104272,0.069116,0.992144,0
13.062000,-38.948002,13.677000,0.389145,0.139135,0.910608,0
12.278000,-39.296001,13.711000,0.114415,-0.077084,0.990438,0
11.532000,-39.679001,13.670000,0.090799,-0.080959,0.992573,0
10.761000,-40.026001,13.695000,0.015876,-0.092325,0.995602,0
10.001000,-40.375000,13.726000,0.087025,-0.064361,0.994125,0
9.245000,-40.723000,13.735000,-0.074422,0.278618,0.957514,0
8.503000,-41.098000,13.691000,0.092419,-0.038904,0.994960,0
7.752000,-41.455002,13.688000,0.158861,0.009715,0.987253,0
7.008000,-41.817001,13.664000,0.161620,-0.016940,0.986708,0
6.254000,-42.173000,13.673000,0.111231,-0.071012,0.991254,0
5.493000,-42.498001,13.739000,-0.985825,0.160399,0.049199,0
4.635000,-42.332001,14.842000,-0.300537,-0.138935,0.943597,0
13.043000,-39.344002,13.709000,0.855479,0.199949,0.477677,0
12.272000,-39.713001,13.700000,0.098739,-0.055632,0.993557,0
11.523000,-40.089001,13.677000,0.095607,-0.008574,0.995382,0
10.756000,-40.445000,13.675000,0.047211,-0.102118,0.993651,0
9.988000,-40.798000,13.694000,0.304707,0.010341,0.952390,0
9.233000,-41.148998,13.704000,-0.152058,-0.191038,0.969734,0
8.479000,-41.506001,13.701000,0.089404,-0.045200,0.994969,0
7.726000,-41.866001,13.703000,0.146591,0.003016,0.989193,0
6.970000,-42.228001,13.680000,-0.092213,-0.042257,0.994842,0
6.209000,-42.577000,13.707000,0.060791,-0.112319,0.991811,0
5.451000,-42.928001,13.725000,0.171126,0.222064,0.959898,0
4.598000,-42.750000,14.820000,-0.251464,0.122435,0.960091,0
12.658000,-39.109001,13.729000,-0.043707,-0.115495,0.992346,0
11.909000,-39.488998,13.681000,0.032447,-0.077374,0.996474,0
11.140000,-39.842999,13.712000,0.066276,-0.067217,0.995535,0
10.374000,-40.192001,13.732000,0.060879,-0.057216,0.996504,0
9.593000,-40.505001,13.842000,-0.068447,0.101334,0.992495,0
8.878000,-40.922001,13.693000,-0.113403,-0.094136,0.989079,0
8.122000,-41.268002,13.712000,-0.130060,-0.037601,0.990793,0
7.374000,-41.632999,13.689000,0.226198,-0.015900,0.973951,0
6.620000,-41.967999,13.735000,-0.000603,-0.030622,0.999531,0
5.865000,-42.318001,13.732000,0.427312,-0.092221,0.899388,0
5.116000,-42.710999,13.659000,0.387458,-0.032732,0.921306,0
4.267000,-42.476002,14.886000,0.219382,0.026227,0.975286,0
13.444000,-39.219002,13.719000,0.969081,0.239437,0.059606,0
12.689000,-39.609001,13.661000,0.010564,-0.044560,0.998951,0
11.927000,-39.971001,13.659000,-0.074724,-0.089137,0.993212,0
11.150000,-40.333000,13.683000,0.042581,-0.080561,0.995840,0
10.378000,-40.675999,13.711000,-0.012142,-0.032182,0.999408,0
9.595000,-40.993999,13.817000,-0.155898,0.132372,0.978863,0
8.869000,-41.403000,13.702000,0.016175,-0.025913,0.999533,0
8.114000,-41.759998,13.708000,-0.079260,-0.057271,0.995207,0
7.367000,-42.125999,13.677000,-0.232215,-0.169024,0.957866,0
6.603000,-42.470001,13.715000,0.088765,-0.053552,0.994612,0
5.844000,-42.816002,13.741000,0.109871,0.013828,0.993850,0
