3.270000,-26.625000,22.496000,0.008930,-0.361004,0.932521,1
2.781000,-26.822001,22.323000,-0.834763,-0.306550,0.457382,1
1.723000,-27.242001,21.086000,-0.120997,-0.004242,0.992644,1
3.238000,-26.919001,22.111000,-0.537050,-0.122025,0.834678,1
2.742000,-27.104000,22.285000,-0.043181,-0.092603,0.994766,1
2.206000,-27.340000,21.229000,-0.276919,0.838773,0.468803,1
3.528000,-26.575001,22.266001,0.768620,0.592483,0.241220,1
3.033000,-26.767000,22.177999,0.610407,-0.343807,0.713582,1
1.459000,-27.386999,21.056999,-0.125937,-0.145643,0.981289,1
3.491000,-26.826000,22.073999,0.174230,-0.304349,0.936491,1
2.987000,-27.011000,22.211000,0.188896,-0.082567,0.978520,1
2.462000,-27.253000,20.888000,-0.116841,0.993129,0.006517,1
3.276000,-26.666000,22.441999,0.008930,-0.361004,0.932521,1
2.786000,-26.861000,22.299999,-0.745643,-0.028621,0.665731,1
1.728000,-27.288000,21.068001,-0.155121,-0.065355,0.985731,1
3.243000,-26.968000,22.129999,-0.551190,-0.103037,0.827993,1
2.749000,-27.153999,22.254999,-0.955748,-0.120498,0.268378,1
2.218000,-27.385000,21.362000,-0.390299,0.705240,0.591864,1
3.530000,-26.618000,22.459999,0.358750,-0.828009,0.430928,1
3.038000,-26.815001,22.197001,0.990788,-0.045073,0.127701,1
3.496000,-26.872999,22.099001,0.308407,-0.194687,0.931119,1
2.992000,-27.059000,22.201000,0.303257,0.046262,0.951785,1
2.480000,-27.285000,21.371000,-0.496629,0.836806,0.230468,1
3.286000,-26.716999,22.153999,0.033207,-0.178052,0.983461,1
2.794000,-26.909000,22.299999,-0.800571,0.027145,0.598622,1
1.738000,-27.339001,21.128000,-0.242621,0.001385,0.970120,1
3.248000,-27.007000,22.105000,-0.639998,-0.169700,0.749403,1
2.754000,-27.193001,22.268999,-0.910936,-0.108787,0.397947,1
3.535000,-26.657000,22.420000,0.391552,-0.867684,0.306286,1
3.043000,-26.855000,22.165001,0.531746,-0.222182,0.817240,1
1.993000,-27.292000,20.847000,0.149087,-0.988574,0.022238,1
3.501000,-26.910999,22.073000,0.246578,-0.055081,0.967556,1
2.998000,-27.101999,22.165001,-0.469014,-0.117353,0.875359,1
2.490000,-27.319000,21.558001,-0.539591,0.744704,0.392757,1
3.292000,-26.757000,22.118000,0.085478,-0.177278,0.980442,1
2.798000,-26.948999,22.301001,-0.500819,-0.215153,0.838385,1
1.746000,-27.379999,21.166000,-0.261374,0.073609,0.962427,1
3.254000,-27.042999,22.108999,-0.473677,-0.128028,0.871343,1
2.759000,-27.231001,22.257999,-0.818310,-0.107825,0.564573,1
3.546000,-26.697001,22.176001,-0.028415,-0.419922,0.907116,1
3.048000,-26.893000,22.164000,0.564323,-0.111022,0.818055,1
2.010000,-27.320999,21.128000,0.025999,0.813468,0.581028,1
3.507000,-26.948999,22.087000,0.278141,-0.050088,0.959233,1
3.003000,-27.138000,22.173000,0.989295,0.097054,0.108973,1
2.495000,-27.357000,21.563000,-0.521367,0.824691,0.219228,1
3.297000,-26.794001,22.117001,0.144271,-0.343341,0.928064,1
2.801000,-26.986000,22.285000,-0.595287,-0.251800,0.763040,1
2.253000,-27.245001,20.590000,0.081314,-0.996054,0.035567,1
3.259000,-27.084999,22.111000,-0.525463,-0.183529,0.830786,1
2.763000,-27.271999,22.257999,-0.925110,-0.129248,0.357024,1
3.554000,-26.738001,22.077000,0.969047,0.100693,0.225408,1
3.053000,-26.931999,22.160000,0.813544,-0.011349,0.581392,1
2.018000,-27.362000,21.180000,-0.166665,0.763838,0.623518,1
3.511000,-26.988001,22.070000,0.077835,-0.111853,0.990672,1
3.009000,-27.177000,22.190001,0.528006,-0.123712,0.840182,1
3.303000,-26.834999,22.094999,0.194473,-0.192938,0.961746,1
2.806000,-27.025999,22.252001,0.065968,-0.146239,0.987047,1
2.273000,-27.271000,21.046000,-0.081787,0.996204,0.029813,1
3.266000,-27.132000,22.104000,-0.854687,-0.290173,0.430477,1
2.771000,-27.319000,22.264999,-0.950935,-0.131303,0.280148,1
3.559000,-26.785999,22.070000,0.961879,0.266446,0.061615,1
3.058000,-26.979000,22.181999,0.493630,-0.069848,0.866862,1
2.026000,-27.413000,21.191999,-0.089304,0.771610,0.629795,1
3.518000,-27.035000,22.063999,0.147975,-0.158532,0.976202,1
3.015000,-27.225000,22.219000,0.401416,-0.053144,0.914353,1
3.308000,-26.881001,22.115999,-0.119772,-0.186849,0.975060,1
2.813000,-27.073000,22.266001,0.239656,-0.073029,0.968107,1
2.289000,-27.309000,21.325001,-0.432877,0.770508,0.467905,1
3.272000,-27.169001,22.096001,0.986299,0.092242,0.136769,1
2.776000,-27.355000,22.301001,-0.886168,-0.075974,0.457094,1
3.564000,-26.823000,22.052999,-0.944787,-0.228941,0.234443,1
3.064000,-27.016001,22.146999,0.820184,0.068999,0.567923,1
3.523000,-27.072001,22.061001,0.296190,-0.148396,0.943531,1
3.021000,-27.263000,22.153000,-0.986963,-0.150169,0.057907,1
3.312000,-26.917999,22.128000,-0.546786,-0.167681,0.820310,1
2.819000,-27.110001,22.275000,0.213885,-0.038112,0.976115,1
2.297000,-27.344999,21.421000,-0.521852,0.732045,0.437928,1
3.277000,-27.209999,22.094999,0.996690,0.030933,0.075186,1
2.781000,-27.399000,22.229000,-0.942920,0.018852,0.332487,1
3.569000,-26.862000,22.054001,0.328422,-0.155090,0.931711,1
3.070000,-27.058001,22.128000,0.928748,0.016123,0.370362,1
2.561000,-27.289000,21.360001,-0.492815,0.845757,0.204523,1
3.528000,-27.111000,22.066000,0.319418,-0.155361,0.934791,1
3.026000,-27.302000,22.188999,0.657371,-0.444281,0.608668,1
3.316000,-26.959000,22.134001,0.011850,-0.026901,0.999568,1
2.824000,-27.150999,22.254000,0.976602,0.088389,0.196051,1
3.281000,-27.257000,22.087999,-0.721199,-0.253861,0.644536,1
3.577000,-26.908001,22.051001,0.375053,-0.054852,0.925379,1
3.074000,-27.104000,22.162001,0.924869,0.075802,0.372655,1
2.571000,-27.329000,21.591999,-0.638777,0.674078,0.370922,1
3.534000,-27.160999,22.069000,0.266290,-0.183688,0.946229,1
3.032000,-27.354000,22.077000,0.941354,-0.284839,0.180886,1
3.324000,-27.004999,22.099001,0.857786,0.126670,0.498154,1
2.830000,-27.201000,22.247999,0.985052,0.132691,0.109844,1
3.287000,-27.297001,22.075001,0.205352,-0.478247,0.853880,1
3.579000,-26.948999,22.063000,0.387937,-0.057572,0.919886,1
3.080000,-27.143999,22.169001,0.990264,0.101392,0.095380,1
2.577000,-27.368999,21.646999,-0.589144,0.715360,0.375727,1
3.541000,-27.202999,21.993000,-0.297513,0.348536,0.888824,1
3.328000,-27.045000,22.083000,0.920841,0.048977,0.386851,1
2.834000,-27.240000,22.233000,-0.998486,0.028291,0.047171,1
3.293000,-27.336000,22.033001,0.130140,-0.514860,0.847339,1
3.585000,-26.985001,22.042000,0.485267,-0.086889,0.870038,1
3.085000,-27.181999,22.157000,0.987754,0.106117,0.114369,1
3.332000,-27.080999,22.112000,0.938964,0.072924,0.336198,1
2.839000,-27.277000,22.261999,-0.962910,0.258747,0.076518,1
3.302000,-27.388000,21.993999,-0.177133,-0.145971,0.973302,1
3.592000,-27.035000,22.045000,-0.217654,-0.153591,0.963865,1
3.092000,-27.232000,22.181999,0.980244,0.112109,0.162950,1
3.340000,-27.132000,22.111000,0.980210,0.063378,0.187539,1
2.845000,-27.327000,22.267000,-0.016679,-0.721162,0.692565,1
3.598000,-27.073999,21.997999,-0.490940,-0.146964,0.858708,1
3.097000,-27.268999,22.166000,-0.059397,-0.794451,0.604417,1
3.343000,-27.170000,22.105000,0.990592,0.009150,0.136539,1
2.851000,-27.364000,22.271000,0.054634,-0.738426,0.672118,1
3.603000,-27.113001,21.995001,-0.235864,-0.114719,0.964991,1
3.102000,-27.309999,22.125999,0.970251,-0.172751,0.169616,1
3.349000,-27.209000,22.094999,0.996690,0.030933,0.075186,1
3.355000,-27.257000,22.066999,0.173422,-0.411956,0.894548,1
3.360000,-27.294001,22.073999,0.267329,-0.443186,0.855641,1
-1.655000,-27.606001,21.982000,-0.281516,-0.035006,0.958918,1
-1.401000,-27.698999,21.879999,-0.040796,-0.513599,0.857060,1
-1.644000,-27.559999,22.004999,-0.137008,0.039782,0.989771,1
-1.388000,-27.645000,22.051001,-0.200380,-0.389140,0.899121,1
-1.638000,-27.521000,21.996000,-0.103788,0.040848,0.993760,1
-1.131000,-27.695000,22.040001,-0.592628,-0.025637,0.805068,1
-1.905000,-27.448000,21.700001,-0.644971,-0.303365,0.701414,1
-1.382000,-27.601000,22.066999,-0.168737,-0.150707,0.974071,1
-1.627000,-27.468000,21.989000,-0.142666,0.049816,0.988516,1
-1.120000,-27.634001,22.162001,-0.357345,0.082757,0.930299,1
-1.884000,-27.386000,21.930000,-0.579284,-0.283157,0.764364,1
-1.373000,-27.549999,22.055000,-0.205948,-0.006294,0.978543,1
-1.621000,-27.423000,22.004999,-0.111133,0.027553,0.993423,1
-1.112000,-27.591000,22.143999,-0.362360,0.084136,0.928233,1
-1.562000,-27.670000,21.966000,-0.173237,-0.198073,0.964757,1
-1.877000,-27.343000,21.916000,-0.533328,-0.281278,0.797775,1
-1.365000,-27.504999,22.063000,-0.320045,0.007671,0.947371,1
-0.855000,-27.688000,21.965000,0.416318,-0.815758,0.401519,1
-1.613000,-27.379999,22.000000,-0.091834,-0.038950,0.995012,1
-1.105000,-27.548000,22.122999,-0.318718,0.049725,0.946544,1
-1.554000,-27.624001,22.002001,-0.193721,-0.091068,0.976821,1
-1.868000,-27.296000,21.948000,-0.266858,-0.091811,0.959353,1
-1.357000,-27.459999,22.070999,-0.316823,-0.053642,0.946967,1
-0.847000,-27.660000,21.670000,0.304701,-0.938084,0.164788,1
-1.816000,-27.549000,21.809999,-0.530166,-0.378283,0.758832,1
-1.302000,-27.712000,21.973000,-0.098187,-0.639324,0.762643,1
-1.604000,-27.327999,21.987000,-0.180791,-0.075985,0.980582,1
-1.094000,-27.496000,22.125999,-0.249474,0.103196,0.962867,1
-1.542000,-27.570999,22.007999,-0.242806,0.109600,0.963864,1
-1.858000,-27.243999,21.952999,-0.171556,-0.169936,0.970407,1
-1.348000,-27.409000,22.063999,-0.258067,-0.074925,0.963217,1
-0.836000,-27.615000,21.445000,0.379022,-0.925295,0.013144,1
-1.800000,-27.490000,21.948999,-0.484347,-0.336494,0.807576,1
-1.290000,-27.653999,22.072001,-0.270825,-0.272078,0.923378,1
-1.596000,-27.285000,21.985001,-0.325448,-0.045907,0.944445,1
-1.088000,-27.452999,22.143999,-0.297428,-0.015154,0.954624,1
-0.569000,-27.663000,21.410000,0.314326,-0.937721,0.147913,1
-1.535000,-27.528999,22.018999,-0.233152,0.085388,0.968684,1
-1.027000,-27.693001,22.222000,-0.365558,0.135462,0.920879,1
-1.854000,-27.205000,21.922001,-0.071198,-0.143383,0.987103,1
-1.340000,-27.365999,22.066000,-0.270769,-0.089890,0.958438,1
-0.827000,-27.593000,21.077000,-0.197944,0.970022,0.140980,1
-1.794000,-27.448999,21.926001,-0.303249,-0.201332,0.931400,1
-1.282000,-27.611000,22.084999,-0.262579,-0.231878,0.936635,1
-1.589000,-27.240000,22.011000,-0.380487,0.042676,0.923801,1
-1.079000,-27.409000,22.143999,-0.396086,-0.061637,0.916142,1
-0.559000,-27.627001,21.228001,0.131729,-0.988194,0.078237,1
-1.527000,-27.483999,22.035999,-0.225272,0.079648,0.971035,1
-1.021000,-27.649000,22.186001,-0.335778,0.136255,0.932034,1
-1.846000,-27.160999,21.931999,-0.061641,-0.090050,0.994028,1
-1.332000,-27.320999,22.105000,-0.330846,-0.083111,0.940018,1
-1.784000,-27.403999,21.992001,-0.181454,-0.023812,0.983111,1
-1.274000,-27.566000,22.094000,-0.204498,-0.074913,0.975996,1
-1.582000,-27.198999,22.025999,-0.406719,-0.001400,0.913552,1
-1.072000,-27.365999,22.155001,-0.382604,-0.090144,0.919504,1
-0.548000,-27.591999,21.040001,0.061141,0.958337,0.279020,1
-1.521000,-27.444000,22.010000,-0.221967,-0.028614,0.974634,1
-1.014000,-27.611000,22.149000,-0.335778,0.136255,0.932034,1
-1.836000,-27.117001,21.969999,-0.011457,-0.196308,0.980475,1
-1.326000,-27.278999,22.108000,-0.288773,-0.087319,0.953407,1
-0.284000,-27.674000,21.177999,0.324337,-0.942164,0.084457,1
-1.776000,-27.362000,21.988001,-0.252885,-0.052760,0.966057,1
-1.267000,-27.524000,22.087000,-0.021721,-0.185490,0.982406,1
-0.755000,-27.738001,21.441999,0.379021,-0.925295,0.013144,1
-1.572000,-27.145000,22.014000,-0.470093,0.002989,0.882612,1
-1.064000,-27.308001,22.150000,-0.384472,-0.013784,0.923034,1
-0.534000,-27.552000,20.652000,-0.020556,0.975960,0.216979,1
-1.514000,-27.392000,21.974001,-0.237642,-0.070879,0.968763,1
-1.003000,-27.552999,22.166000,-0.229841,0.165114,0.959120,1
-1.812000,-27.055000,22.260000,-0.197903,-0.944233,0.263171,1
-1.315000,-27.223000,22.127001,-0.082609,-0.061094,0.994708,1
-0.272000,-27.617001,21.124001,0.222114,-0.950895,0.215556,1
-1.767000,-27.306000,21.997999,-0.254396,-0.086236,0.963248,1
-1.256000,-27.469000,22.079000,-0.107871,-0.046931,0.993057,1
-0.744000,-27.677000,21.476999,0.390490,-0.920605,0.001887,1
-1.565000,-27.103001,21.993000,-0.276580,-0.217973,0.935944,1
-1.057000,-27.268000,22.153000,-0.386026,0.078105,0.919176,1
0.009000,-27.677000,20.885000,-0.177966,0.179444,0.967537,1
-1.504000,-27.346001,22.044001,-0.332072,-0.074382,0.940317,1
-0.995000,-27.511000,22.163000,-0.189149,0.019968,0.981745,1
-1.803000,-27.011000,22.354000,-0.002265,-0.999832,0.018173,1
-1.309000,-27.183001,22.124001,-0.391306,0.069347,0.917644,1
-0.256000,-27.587999,20.827000,-0.133794,0.931802,0.337409,1
-1.761000,-27.266001,21.997999,-0.196754,-0.032226,0.979923,1
-1.250000,-27.426001,22.104000,-0.067895,-0.098156,0.992852,1
-0.736000,-27.643000,21.302999,0.379022,-0.925295,0.013144,1
-1.551000,-27.052000,22.216999,0.940835,-0.250949,0.227714,1
-1.050000,-27.222000,22.181000,-0.305024,0.082863,0.948733,1
0.015000,-27.625999,20.937000,-0.377838,0.237659,0.894850,1
-1.495000,-27.302999,22.016001,-0.308142,-0.189020,0.932373,1
-0.989000,-27.469000,22.131001,-0.207119,-0.082617,0.974821,1
-0.463000,-27.683001,21.296000,0.381210,-0.906115,0.183396,1
-1.799000,-26.972000,22.275000,-0.132579,0.963778,0.231420,1
-1.302000,-27.139000,22.114000,-0.229384,0.051334,0.971981,1
-1.751000,-27.219999,21.997999,-0.169000,0.007529,0.985587,1
-1.241000,-27.379999,22.135000,-0.076438,-0.187522,0.979282,1
-0.725000,-27.614000,20.978001,0.014087,0.986899,0.160724,1
-1.539000,-26.996000,22.344000,0.136992,-0.989705,0.041437,1
-1.039000,-27.171000,22.177999,-0.298245,-0.113454,0.947723,1
0.027000,-27.568001,20.910999,-0.415299,0.069284,0.907043,1
-1.487000,-27.247999,22.021999,-0.375637,-0.026701,0.926382,1
-0.978000,-27.414000,22.169001,-0.232829,-0.158745,0.959474,1
-0.451000,-27.632000,21.205000,0.189565,-0.935179,0.299173,1
-1.804000,-26.926001,21.985001,0.061562,-0.059907,0.996304,1
-1.294000,-27.086000,22.099001,-0.244249,-0.177041,0.953414,1
-1.742000,-27.169001,22.000999,-0.150491,0.048729,0.987410,1
-1.231000,-27.327999,22.108000,0.067253,-0.138061,0.988138,1
-0.710000,-27.582001,20.514999,-0.001333,0.979773,0.200108,1
-1.531000,-26.952000,22.355000,0.136992,-0.989705,0.041437,1
-1.032000,-27.125999,22.132000,-0.207422,-0.117882,0.971123,1
0.035000,-27.520000,20.914000,-0.647057,-0.063795,0.759768,1
-1.988000,-27.039000,22.035000,-0.938329,-0.136859,0.317502,1
-1.481000,-27.205000,22.023001,-0.438171,-0.003344,0.898885,1
-0.970000,-27.368999,22.174000,-0.297962,-0.062828,0.952508,1
-0.438000,-27.599001,20.978001,0.043259,-0.998914,0.017308,1
-1.795000,-26.881001,22.018000,0.073635,0.027423,0.996908,1
-1.283000,-27.034000,22.344999,0.323921,-0.839084,0.437050,1
0.306000,-27.607000,20.905001,0.183508,-0.269786,0.945273,1
-1.734000,-27.125000,22.025999,-0.144646,-0.097828,0.984636,1
-1.224000,-27.283001,22.145000,0.131376,-0.121046,0.983915,1
-0.173000,-27.679001,21.065001,0.082694,-0.911563,0.402758,1
-1.533000,-26.919001,22.066999,-0.194732,0.000896,0.980856,1
-1.025000,-27.084999,22.153999,-0.251394,-0.140978,0.957563,1
0.038000,-27.469000,21.011999,-0.984758,0.130892,0.114541,1
-1.975000,-26.996000,22.156000,-0.995971,0.054944,0.070878,1
-1.473000,-27.163000,22.054001,-0.451486,-0.030989,0.891740,1
-0.964000,-27.326000,22.184999,-0.270925,0.013895,0.962500,1
-0.422000,-27.573999,20.590000,0.052342,0.982576,0.178338,1
-1.789000,-26.841000,22.006001,0.076474,0.128816,0.988715,1
-1.276000,-26.993000,22.358999,0.153383,-0.905806,0.394955,1
0.314000,-27.562000,20.902000,0.259926,-0.228833,0.938122,1
-1.714000,-27.075001,22.332001,0.104957,-0.991005,0.083030,1
-1.217000,-27.240000,22.171000,0.078347,-0.131618,0.988200,1
-0.164000,-27.636999,21.010000,-0.034288,-0.962592,0.268778,1
-1.527000,-26.868000,22.028000,-0.295115,0.162188,0.941596,1
-1.016000,-27.028999,22.257000,-0.221161,-0.450311,0.865048,1
0.051000,-27.413000,20.965000,-0.432279,0.067407,0.899217,1
-1.971000,-26.945000,22.076000,-0.892713,0.370173,0.256974,1
-1.462000,-27.108999,22.079000,-0.392361,-0.214671,0.894410,1
-0.955000,-27.271999,22.195999,-0.285615,0.043783,0.957344,1
0.117000,-27.669001,20.995001,0.296168,-0.478063,0.826886,1
-1.780000,-26.789000,22.007999,-0.053079,0.081780,0.995236,1
-1.271000,-26.947001,22.162001,-0.279866,-0.077412,0.956913,1
0.323000,-27.500999,20.934000,0.197419,-0.487949,0.850254,1
-1.701000,-27.020000,22.410000,0.174114,-0.984725,0.001122,1
-1.209000,-27.188000,22.124001,-0.190030,-0.126993,0.973530,1
-0.146000,-27.590000,20.792999,-0.446330,0.246176,0.860341,1
-1.519000,-26.823000,22.039000,-0.283466,0.084514,0.955251,1
-1.009000,-26.982000,22.319000,0.481899,-0.530822,0.697138,1
0.061000,-27.365999,20.922001,-0.452327,0.127053,0.882756,1
-1.979000,-26.909000,21.771000,-0.847594,0.208413,0.488004,1
-1.450000,-27.059999,22.253000,-0.211176,-0.953792,0.213743,1
-0.947000,-27.230000,22.163000,-0.292028,0.082296,0.952862,1
0.125000,-27.621000,20.989000,0.267154,-0.518085,0.812537,1
-1.772000,-26.746000,22.002001,-0.021250,0.005008,0.999762,1
-1.264000,-26.900999,22.094999,-0.381610,0.030601,0.923817,1
-0.753000,-27.065001,22.183001,-0.088719,0.154227,0.984044,1
0.331000,-27.451000,20.938999,0.161384,-0.504052,0.848462,1
-1.696000,-26.979000,22.375999,0.227163,-0.972424,0.052800,1
-1.200000,-27.143999,22.136999,-0.130499,-0.045541,0.990402,1
-1.511000,-26.782000,22.041000,-0.289479,-0.004714,0.957173,1
-1.002000,-26.941999,22.318001,-0.964561,-0.109789,0.239935,1
0.066000,-27.319000,20.976000,-0.287713,0.079009,0.954452,1
-1.977000,-26.868999,21.674000,-0.885965,0.138707,0.442524,1
-1.440000,-27.018000,22.356001,-0.048677,-0.974075,0.220928,1
-0.939000,-27.188999,22.146999,-0.321007,0.022929,0.946799,1
0.133000,-27.575001,20.989000,0.120120,-0.358735,0.925678,1
-1.767000,-26.705000,21.999001,0.189527,0.032218,0.981347,1
-1.258000,-26.862000,22.132000,-0.274493,0.206824,0.939083,1
-0.747000,-27.023001,22.170000,0.069339,-0.038626,0.996845,1
0.337000,-27.405001,20.959999,0.284945,-0.485273,0.826630,1
-1.701000,-26.945999,22.079000,-0.250813,0.039095,0.967246,1
-1.193000,-27.100000,22.153999,-0.406979,-0.126399,0.904650,1
-1.502000,-26.726999,22.047001,-0.168048,0.024326,0.985479,1
-0.991000,-26.886999,22.243000,0.375484,0.016459,0.926683,1
0.078000,-27.259001,20.944000,-0.283079,-0.025286,0.958763,1
-1.975000,-26.818001,21.507000,-0.933042,0.002558,0.359759,1
-1.431000,-26.962000,22.372000,0.038002,-0.988127,0.148863,1
-0.931000,-27.131001,22.170000,-0.469630,-0.079174,0.879306,1
0.144000,-27.514000,20.982000,0.010826,-0.118227,0.992928,1
-1.758000,-26.650000,22.014999,0.138236,-0.040775,0.989560,1
-1.248000,-26.806000,22.125000,-0.288879,0.196662,0.936949,1
-0.737000,-26.966000,22.261000,-0.159862,-0.206084,0.965388,1
0.346000,-27.341000,20.973000,0.291952,0.064434,0.954260,1
-1.696000,-26.891001,22.010000,-0.123350,0.183486,0.975253,1
-1.182000,-27.041000,22.306999,-0.067342,-0.882901,0.464705,1
-1.495000,-26.684000,22.056999,-0.031293,0.048086,0.998353,1
-0.985000,-26.844999,22.256001,0.011972,0.357963,0.933659,1
0.084000,-27.212000,20.989000,0.302712,-0.148633,0.941421,1
-1.986000,-26.778999,21.159000,-0.955275,-0.062601,0.289017,1
-1.431000,-26.927000,22.114000,-0.251544,0.069768,0.965328,1
-0.924000,-27.094999,22.006001,-0.256425,-0.131521,0.957574,1
0.151000,-27.469000,20.983000,-0.241503,-0.118658,0.963118,1
-1.751000,-26.608999,22.002001,-0.227237,-0.036462,0.973157,1
-1.240000,-26.764999,22.101000,-0.334124,0.179171,0.925342,1
-0.732000,-26.917999,22.500999,-0.523387,0.852079,0.005211,1
0.354000,-27.296000,20.966999,0.250391,-0.292143,0.923015,1
-1.688000,-26.851999,22.003000,-0.114826,0.199402,0.973167,1
-1.175000,-26.997999,22.368000,0.054932,-0.957416,0.283436,1
-1.488000,-26.639999,22.024000,-0.033223,-0.002780,0.999444,1
-0.978000,-26.801001,22.235001,0.126615,0.492954,0.860793,1
0.092000,-27.164000,20.990999,-0.227008,-0.198313,0.953488,1
-1.424000,-26.885000,22.062000,-0.213206,0.066895,0.974714,1
-0.916000,-27.042000,22.257999,-0.142012,-0.380589,0.913775,1
0.163000,-27.422001,20.937000,-0.018084,-0.013378,0.999747,1
-1.743000,-26.565001,22.006001,-0.236053,-0.050022,0.970452,1
-1.233000,-26.721001,22.114000,-0.272501,0.122149,0.954370,1
-0.724000,-26.874001,22.496000,-0.994691,0.070016,0.075417,1
0.362000,-27.246000,20.969999,0.428961,-0.310174,0.848401,1
-1.679000,-26.808001,22.014000,-0.114738,0.180421,0.976874,1
-1.170000,-26.959000,22.184999,-0.444219,-0.153070,0.882745,1
0.433000,-27.510000,20.888000,0.470331,-0.551686,0.688789,1
-1.482000,-26.600000,22.025000,-0.118520,0.020254,0.992745,1
-0.972000,-26.761000,22.205999,-0.062484,0.469557,0.880688,1
0.101000,-27.120001,20.992001,-0.302148,-0.204997,0.930958,1
-1.946000,-26.688000,21.656000,-0.801332,-0.200060,0.563776,1
