-4.351000,-23.858999,14.062000,-0.119743,-0.895616,0.428409,0
-3.621000,-23.938000,13.797000,0.187109,0.131717,0.973469,0
-2.831000,-24.249001,14.867000,-0.329730,0.630213,0.702929,0
-2.104000,-24.386999,14.920000,-0.240402,-0.650197,0.720729,0
-1.390000,-24.513000,14.941000,-0.076303,-0.651594,0.754721,0
-0.657000,-24.601000,14.682000,-0.132561,-0.948621,0.287308,0
2.788000,-21.709999,-6.533000,-0.124951,-0.455282,0.881536,0
-6.798000,-23.461000,16.045000,-0.012222,-0.020715,0.999711,0
-6.079000,-23.594999,16.028999,0.020139,-0.184269,0.982670,0
-5.381000,-23.702999,15.961000,0.008535,-0.627399,0.778651,0
-4.702000,-23.759001,15.618000,-0.000278,-0.992995,0.118158,0
-4.141000,-23.533001,13.791000,-0.023793,0.406736,0.913236,0
-3.386000,-23.666000,13.763000,0.143291,0.158782,0.976860,0
-2.630000,-23.791000,13.750000,-0.064055,-0.179750,0.981625,0
-1.882000,-23.917999,13.736000,-0.022004,-0.358488,0.933275,0
-1.160000,-24.261000,14.965000,-0.109981,-0.274531,0.955268,0
-0.439000,-24.379000,14.927000,-0.079717,-0.634093,0.769137,0
0.281000,-24.497000,14.896000,-0.060018,-0.489088,0.870167,0
1.019000,-24.596001,14.735000,-0.049985,-0.923662,0.379935,0
-6.690000,-23.743999,15.842000,0.045385,-0.924167,0.379283,0
-6.048000,-23.774000,15.343000,-0.001895,-0.872337,0.488902,0
-5.518000,-23.624001,13.817000,0.076024,0.306560,0.948811,0
-4.722000,-23.802000,14.130000,0.082174,-0.917408,0.389371,0
-3.983000,-23.906000,13.950000,0.100034,-0.870891,0.481188,0
-3.203000,-24.143999,14.604000,-0.255880,0.938563,0.231570,0
-2.467000,-24.330000,14.943000,0.146495,-0.400121,0.904678,0
-1.747000,-24.455999,14.944000,0.062624,-0.364632,0.929043,0
-1.030000,-24.576000,14.926000,0.005799,-0.606017,0.795431,0
-0.281000,-24.625000,14.453000,-0.113067,0.992573,0.044882,0
0.517000,-24.631001,13.635000,-0.093222,-0.995181,0.030410,0
-7.153000,-23.344000,16.055000,-0.329702,-0.003716,0.944078,0
-6.437000,-23.457001,16.000999,0.018155,-0.077269,0.996845,0
-5.727000,-23.591000,16.004000,0.031355,-0.300785,0.953176,0
-5.026000,-23.687000,15.898000,0.067721,-0.863682,0.499467,0
-4.362000,-23.711000,15.431000,0.043482,-0.985709,0.162746,0
-3.762000,-23.525999,13.756000,0.112836,0.098589,0.988710,0
-3.006000,-23.653999,13.757000,0.112489,-0.095589,0.989045,0
-2.251000,-23.782000,13.740000,0.050213,-0.206928,0.977067,0
-1.501000,-23.913000,13.769000,-0.057236,-0.178632,0.982250,0
-0.792000,-24.240000,14.952000,0.087988,0.038080,0.995393,0
-0.069000,-24.365000,14.925000,0.049566,-0.551247,0.832869,0
0.657000,-24.479000,14.869000,0.256132,-0.454164,0.853307,0
-7.019000,-23.656000,16.020000,-0.104076,-0.341033,0.934272,0
-6.363000,-23.694000,15.598000,0.016349,-0.989228,0.145467,0
-5.901000,-23.478001,13.792000,-0.035246,0.251853,0.967123,0
-5.115000,-23.629999,13.913000,0.061011,0.620730,0.781647,0
-4.341000,-23.798000,14.114000,0.070211,-0.710067,0.700624,0
-3.614000,-23.865000,13.812000,0.232866,0.143682,0.961836,0
-2.828000,-24.159000,14.758000,-0.413371,0.636267,0.651375,0
-2.098000,-24.313000,14.905000,-0.121713,-0.143337,0.982161,0
-1.379000,-24.434999,14.920000,-0.115555,-0.323533,0.939134,0
-0.659000,-24.562000,14.913000,-0.081623,-0.639888,0.764121,0
-6.790000,-23.403999,16.066000,0.002107,0.023498,0.999722,0
-6.076000,-23.531000,16.025999,0.019649,-0.085692,0.996128,0
-5.367000,-23.650999,16.028000,0.040539,-0.585003,0.810017,0
-4.688000,-23.712000,15.724000,0.023132,-0.978672,0.204122,0
-4.143000,-23.441999,13.713000,-0.038748,0.247676,0.968068,0
-3.382000,-23.594000,13.773000,-0.007527,0.175394,0.984470,0
-2.623000,-23.719000,13.780000,0.055044,-0.129686,0.990026,0
-1.874000,-23.844000,13.745000,-0.080832,-0.333446,0.939297,0
-1.145000,-24.129000,14.631000,-0.580118,0.800362,0.151276,0
-0.431000,-24.308001,14.950000,0.074404,-0.420249,0.904353,0
0.291000,-24.416000,14.868000,-0.042062,-0.341885,0.938800,0
1.015000,-24.545000,14.893000,-0.032709,-0.518412,0.854505,0
-6.657000,-23.715000,16.014000,0.150056,-0.391485,0.907867,0
-5.999000,-23.761999,15.620000,0.029790,-0.999132,0.029125,0
-5.519000,-23.545000,13.773000,0.051788,0.438760,0.897111,0
-4.727000,-23.709000,14.016000,-0.059332,0.964071,0.258932,0
-3.970000,-23.844999,14.023000,-0.136955,-0.902346,0.408674,0
-2.460000,-24.257000,14.951000,0.062502,-0.266533,0.961797,0
-1.739000,-24.382000,14.942000,-0.148792,-0.440538,0.885318,0
-1.019000,-24.504000,14.956000,-0.030327,-0.534905,0.844368,0
-0.294000,-24.608000,14.835000,-0.067317,-0.831122,0.552001,0
0.492000,-24.615000,14.059000,0.030388,0.996113,0.082674,0
-7.151000,-23.295000,16.061001,-0.327331,0.030778,0.944408,0
-6.434000,-23.407000,16.007999,-0.005981,-0.030988,0.999502,0
-5.721000,-23.541000,16.011000,0.022298,-0.131739,0.991034,0
-5.008000,-23.653999,15.999000,0.082629,-0.610493,0.787700,0
-4.340000,-23.690001,15.600000,0.049856,-0.980975,0.187625,0
-3.755000,-23.471001,13.771000,0.023935,0.002881,0.999709,0
-2.999000,-23.593000,13.739000,0.187659,-0.012952,0.982149,0
-2.243000,-23.723000,13.753000,0.174587,-0.100857,0.979463,0
-1.493000,-23.851000,13.758000,-0.038766,-0.143851,0.988840,0
-0.778000,-24.146000,14.746000,-0.001671,0.211992,0.977270,0
-7.004000,-23.617001,16.072001,-0.053264,-0.221511,0.973702,0
-6.308000,-23.702999,15.898000,-0.222536,-0.812437,0.538910,0
-5.652000,-23.757999,15.515000,-0.064052,-0.996783,0.048170,0
-5.128000,-23.551001,13.785000,-0.008573,0.616863,0.787024,0
-4.341000,-23.729000,14.050000,0.256266,0.964671,0.061131,0
-3.608000,-23.805000,13.796000,0.100166,0.107861,0.989107,0
-2.829000,-24.069000,14.568000,0.997747,0.046201,0.048643,0
-2.090000,-24.257000,14.911000,-0.136034,0.612425,0.778736,0
-1.375000,-24.381001,14.943000,-0.185595,-0.362770,0.913210,0
-0.652000,-24.502001,14.903000,-0.081623,-0.639888,0.764121,0
0.885000,-24.594000,13.922000,0.017943,0.999817,0.006692,0
-6.788000,-23.353001,16.055000,0.013824,-0.002059,0.999902,0
-6.069000,-23.487000,16.056999,-0.018909,0.010379,0.999767,0
-5.364000,-23.597000,16.016001,0.012532,-0.188093,0.982071,0
-4.664000,-23.694000,15.906000,0.047646,-0.893588,0.446353,0
-3.988000,-23.743999,15.556000,0.010748,-0.990935,0.133909,0
-3.376000,-23.535999,13.773000,0.008427,0.052326,0.998594,0
-2.618000,-23.660000,13.767000,0.186239,0.003239,0.982499,0
-1.867000,-23.783001,13.742000,-0.031754,-0.232216,0.972146,0
-1.128000,-23.999001,14.240000,-0.948886,0.259024,0.180336,0
0.296000,-24.363001,14.922000,-0.041372,-0.331345,0.942602,0
1.020000,-24.480000,14.884000,0.025142,-0.432691,0.901192,0
-6.647000,-23.671000,16.045000,0.150056,-0.391485,0.907867,0
-5.961000,-23.757000,15.859000,0.102940,-0.968648,0.226106,0
-5.305000,-23.801001,15.402000,0.012345,-0.999894,0.007668,0
-4.745000,-23.611000,13.793000,0.059842,0.536560,0.841738,0
-3.957000,-23.806000,14.126000,0.042828,-0.811791,0.582376,0
-3.231000,-23.871000,13.791000,0.165190,-0.136957,0.976706,0
-1.733000,-24.320999,14.925000,-0.174038,-0.453271,0.874217,0
-1.016000,-24.448000,14.969000,0.014715,-0.377227,0.926004,0
-0.290000,-24.558001,14.894000,0.007212,-0.775732,0.631021,0
0.462000,-24.625000,14.515000,0.061282,0.992259,0.108014,0
1.275000,-24.635000,13.741000,-0.147181,0.985381,0.085802,0
-7.155000,-23.235001,16.021000,-0.327374,0.013404,0.944800,0
-6.424000,-23.364000,16.047001,0.004435,-0.068171,0.997664,0
-5.718000,-23.488001,16.024000,0.075482,-0.093709,0.992734,0
-5.004000,-23.601999,16.020000,0.080774,-0.296813,0.951513,0
-4.312000,-23.683001,15.853000,0.036734,-0.939442,0.340733,0
-3.638000,-23.729000,15.421000,0.075542,-0.973426,0.216181,0
-2.994000,-23.528999,13.737000,0.265413,0.019797,0.963931,0
-2.240000,-23.658001,13.747000,0.319102,0.019851,0.947512,0
-1.490000,-23.785000,13.754000,-0.077113,-0.166190,0.983074,0
-0.735000,-23.903999,13.723000,0.155960,-0.586377,0.794882,0
0.667000,-24.358000,14.902000,0.058624,-0.512617,0.856613,0
-7.007000,-23.559000,16.035000,-0.035623,-0.158315,0.986746,0
-6.284000,-23.674000,16.017000,-0.149063,-0.328977,0.932499,0
-5.633000,-23.721001,15.614000,-0.025309,-0.998372,0.051105,0
-5.122000,-23.492001,13.785000,-0.002258,0.591781,0.806096,0
-4.343000,-23.658001,13.997000,0.071205,0.783881,0.616815,0
-3.606000,-23.739000,13.770000,0.069002,0.096252,0.992962,0
-2.821000,-24.011000,14.589000,-0.183219,0.661205,0.727488,0
-2.088000,-24.158001,14.695000,0.153645,0.414636,0.896923,0
-1.368000,-24.313999,14.912000,-0.178367,-0.367102,0.912919,0
-0.645000,-24.441999,14.922000,-0.023299,-0.455972,0.889689,0
0.850000,-24.598000,14.383000,0.093093,0.993309,0.068339,0
-6.785000,-23.304001,16.066000,0.006612,-0.031509,0.999482,0
-6.070000,-23.427000,16.021000,-0.007015,-0.070623,0.997478,0
-5.360000,-23.542999,16.021000,0.062994,-0.160511,0.985022,0
-4.649000,-23.655001,15.989000,0.081635,-0.567628,0.819228,0
-3.966000,-23.725000,15.763000,0.051676,-0.980761,0.188247,0
-3.373000,-23.461000,13.716000,-0.009610,-0.078946,0.996833,0
-2.612000,-23.591000,13.742000,0.229505,0.000175,0.973307,0
-1.863000,-23.721001,13.751000,-0.064122,-0.029333,0.997511,0
-1.118000,-23.891001,14.003000,-0.197672,0.978877,0.052215,0
-0.354000,-23.966999,13.705000,-0.049458,-0.721902,0.690226,0
0.307000,-24.290001,14.869000,-0.190978,-0.445822,0.874512,0
1.027000,-24.417999,14.900000,0.066446,-0.196103,0.978330,0
-6.642000,-23.618999,16.049999,0.086969,-0.284318,0.954777,0
-5.933000,-23.732000,16.004000,0.073834,-0.385444,0.919772,0
-5.273000,-23.785000,15.613000,0.045798,-0.997080,0.061105,0
-4.743000,-23.549000,13.785000,-0.058220,0.462771,0.884564,0
-3.958000,-23.735001,14.067000,0.143230,-0.858179,0.492964,0
-3.225000,-23.802999,13.767000,0.096567,-0.075078,0.992491,0
-2.474000,-23.934999,13.783000,-0.014679,-0.305128,0.952198,0
-1.009000,-24.389000,14.983000,-0.004553,-0.398397,0.917202,0
-0.284000,-24.502001,14.950000,0.007187,-0.458357,0.888739,0
0.442000,-24.613001,14.849000,0.132368,-0.768996,0.625398,0
1.247000,-24.620001,14.089000,0.011584,-0.980654,0.195405,0
-7.144000,-23.180000,16.054001,-0.311072,-0.002447,0.950383,0
-6.422000,-23.296000,16.027000,0.010270,-0.023105,0.999680,0
-5.715000,-23.423000,16.011000,0.132817,-0.097484,0.986335,0
-4.997000,-23.539000,16.034000,0.136926,-0.069479,0.988142,0
-4.297000,-23.641001,15.972000,0.020075,-0.681597,0.731452,0
-3.623000,-23.691000,15.590000,0.051741,-0.978942,0.197472,0
-2.989000,-23.455000,13.747000,0.246701,0.125433,0.960940,0
-2.231000,-23.584000,13.745000,0.358704,-0.018425,0.933270,0
-1.481000,-23.709000,13.765000,0.029153,-0.178425,0.983522,0
-0.726000,-23.826000,13.732000,0.044782,-0.595534,0.802081,0
0.029000,-23.958000,13.742000,0.045206,-0.686595,0.725633,0
0.676000,-24.280001,14.906000,-0.075724,-0.620968,0.780170,0
-7.003000,-23.497999,16.047001,-0.046322,-0.003883,0.998919,0
-6.283000,-23.608999,16.006001,-0.087094,-0.224763,0.970513,0
-5.596000,-23.702999,15.849000,-0.127097,-0.951244,0.281035,0
-4.918000,-23.753000,15.513000,-0.040450,-0.994731,0.094205,0
-4.359000,-23.535999,13.733000,-0.038821,0.352239,0.935105,0
-3.600000,-23.665001,13.774000,0.068426,0.154445,0.985629,0
-2.844000,-23.792000,13.777000,-0.045283,-0.098619,0.994094,0
-2.090000,-23.917000,13.737000,-0.001084,-0.244883,0.969552,0
-1.359000,-24.233999,14.879000,-0.136689,-0.415734,0.899156,0
-0.637000,-24.370001,14.944000,-0.100699,-0.437250,0.893685,0
0.085000,-24.486000,14.909000,0.018657,-0.796021,0.604981,0
0.827000,-24.572001,14.720000,-0.133101,-0.982677,0.128957,0
-6.783000,-23.238001,16.052999,0.005212,-0.038213,0.999256,0
-6.063000,-23.363001,16.030001,0.002942,-0.103857,0.994588,0
-5.354000,-23.480000,16.034000,-0.021665,-0.053040,0.998357,0
-4.645000,-23.593000,16.009001,0.080932,-0.380701,0.921150,0
-3.949000,-23.691000,15.929000,-0.039349,-0.740736,0.670643,0
-3.269000,-23.742001,15.556000,-0.038343,-0.982669,0.181360,0
-2.607000,-23.516001,13.746000,-0.058095,-0.104550,0.992821,0
-1.855000,-23.641001,13.745000,-0.099861,0.019433,0.994812,0
-1.109000,-23.813000,13.994000,-0.569293,0.685107,0.454460,0
-0.346000,-23.893000,13.729000,-0.087168,-0.728144,0.679859,0
0.312000,-24.223000,14.924000,-0.257472,-0.493366,0.830842,0
1.040000,-24.334999,14.874000,0.123760,0.060366,0.990474,0
-6.639000,-23.556000,16.051001,0.118517,-0.069692,0.990503,0
-5.927000,-23.671000,16.013000,0.073834,-0.385444,0.919772,0
-5.248000,-23.749001,15.767000,0.095228,-0.972784,0.211240,0
-4.744000,-23.466999,13.721000,0.010414,0.499678,0.866149,0
-3.972000,-23.611000,13.795000,0.104923,0.293706,0.950120,0
-3.217000,-23.731001,13.780000,0.100656,0.043941,0.993950,0
-2.467000,-23.853001,13.742000,-0.000644,-0.190224,0.981740,0
-1.715000,-23.985001,13.757000,0.054840,-0.384497,0.921496,0
-1.000000,-24.311001,14.966000,-0.037376,-0.353347,0.934745,0
-0.275000,-24.422001,14.922000,0.033426,-0.440280,0.897238,0
0.446000,-24.545000,14.913000,0.036696,-0.623073,0.781303,0
1.206000,-24.610001,14.564000,-0.144367,0.989279,0.022049,0
-7.144000,-23.124001,16.042000,-0.353367,0.044355,0.934433,0
-6.422000,-23.242001,16.024000,-0.003227,0.001768,0.999993,0
-5.708000,-23.370001,16.023001,0.151858,-0.022813,0.988139,0
-4.997000,-23.478001,15.996000,0.200692,-0.007043,0.979629,0
-4.288000,-23.593000,16.018999,0.031440,-0.626663,0.778656,0
-3.600000,-23.684000,15.838000,0.095054,-0.950958,0.294352,0
-2.916000,-23.705000,15.371000,0.071636,-0.969165,0.235769,0
-2.226000,-23.518000,13.740000,0.229791,-0.096776,0.968417,0
-1.474000,-23.639000,13.733000,0.085439,0.134076,0.987281,0
-0.726000,-23.794001,13.921000,0.188852,-0.847756,0.495625,0
0.039000,-23.886000,13.720000,0.045206,-0.686595,0.725633,0
0.688000,-24.208000,14.866000,0.039558,-0.720501,0.692325,0
-6.999000,-23.447001,16.049999,-0.021130,-0.014943,0.999665,0
-6.271000,-23.566999,16.062000,-0.090384,-0.150603,0.984454,0
-5.567000,-23.677999,16.009001,-0.044486,-0.580959,0.812716,0
-4.904000,-23.712000,15.585000,-0.046464,-0.992530,0.112806,0
-4.350000,-23.483000,13.772000,-0.010996,0.430215,0.902659,0
-3.593000,-23.605000,13.776000,0.058184,0.018473,0.998135,0
-2.838000,-23.725000,13.761000,-0.061471,-0.052493,0.996728,0
-2.084000,-23.851999,13.736000,-0.067123,-0.254910,0.964632,0
-1.347000,-24.115000,14.546000,0.679969,-0.719506,0.141255,0
-0.632000,-24.311001,14.969000,-0.079838,-0.512813,0.854780,0
0.094000,-24.420000,14.897000,0.051213,-0.598072,0.799804,0
0.825000,-24.525999,14.834000,-0.017530,-0.464687,0.885302,0
-6.780000,-23.184000,16.049000,0.010711,-0.014366,0.999839,0
-6.065000,-23.306999,16.016001,-0.001820,-0.057818,0.998326,0
-5.352000,-23.423000,16.013000,-0.028181,0.003427,0.999597,0
-4.639000,-23.539000,16.020000,0.171653,-0.261300,0.949873,0
-3.938000,-23.649000,15.998000,-0.034395,-0.572168,0.819415,0
-3.252000,-23.724001,15.766000,-0.117153,-0.980674,0.156699,0
-2.600000,-23.450001,13.730000,-0.061740,-0.117003,0.991211,0
-1.849000,-23.575001,13.729000,-0.052161,-0.136742,0.989232,0
-1.102000,-23.743999,13.967000,-0.553254,0.373705,0.744483,0
-0.348000,-23.855000,13.890000,-0.039448,-0.825839,0.562524,0
0.414000,-23.943001,13.692000,0.064084,-0.703014,0.708282,0
1.045000,-24.273001,14.898000,-0.124239,-0.791705,0.598138,0
-6.639000,-23.499001,16.032000,0.129063,-0.017258,0.991486,0
-5.921000,-23.617001,16.020000,0.123990,-0.187228,0.974460,0
-5.222000,-23.723000,15.924000,0.032187,-0.764113,0.644280,0
-4.541000,-23.777000,15.645000,0.039264,-0.988474,0.146213,0
-3.967000,-23.549000,13.784000,0.023653,0.086560,0.995966,0
-3.211000,-23.667000,13.781000,0.006317,-0.020562,0.999769,0
-2.461000,-23.789000,13.742000,-0.009235,-0.215722,0.976411,0
-1.708000,-23.915001,13.736000,0.054840,-0.384497,0.921496,0
-0.987000,-24.212000,14.755000,0.441377,0.419556,0.793195,0
1.180000,-24.594999,14.871000,-0.022312,-0.677831,0.734879,0
-7.136000,-23.080000,16.069000,-0.363107,0.041207,0.930836,0
-6.419000,-23.191000,16.021000,0.027797,0.033679,0.999046,0
-5.706000,-23.320000,16.028000,0.082367,0.007999,0.996570,0
-4.994000,-23.426001,16.004000,0.161653,0.094952,0.982269,0
-4.282000,-23.544001,16.028000,0.153816,-0.298991,0.941777,0
-3.588000,-23.650000,15.941000,0.028773,-0.830577,0.556160,0
-2.902000,-23.691000,15.581000,0.052997,-0.972855,0.225267,0
-2.220000,-23.455999,13.741000,0.228823,-0.038608,0.972702,0
-1.467000,-23.582001,13.753000,0.414981,-0.033468,0.909214,0
-0.724000,-23.754999,14.042000,0.064154,-0.848475,0.525333,0
0.043000,-23.825001,13.720000,-0.152623,-0.293729,0.943626,0
0.804000,-23.938999,13.665000,0.069124,-0.713513,0.697224,0
-6.996000,-23.395000,16.042999,-0.041513,0.000296,0.999138,0
-6.272000,-23.507999,16.021999,-0.086022,-0.144892,0.985701,0
-5.564000,-23.629000,16.016001,-0.050381,-0.423376,0.904552,0
-4.866000,-23.719999,15.890000,-0.070227,-0.945832,0.316969,0
-4.197000,-23.746000,15.441000,0.007991,-0.985507,0.169444,0
-3.589000,-23.542999,13.751000,0.095376,0.018211,0.995275,0
-2.836000,-23.662001,13.734000,-0.053745,0.097603,0.993773,0
-2.077000,-23.789000,13.725000,-0.015628,-0.125908,0.991919,0
-1.326000,-23.921000,13.777000,-0.396481,0.167718,0.902593,0
0.102000,-24.357000,14.889000,0.026947,-0.825127,0.564305,0
0.827000,-24.472000,14.891000,-0.094822,-0.548326,0.830872,0
-6.780000,-23.132000,16.047001,0.012616,-0.014503,0.999815,0
-6.054000,-23.264999,16.059999,-0.023308,-0.065850,0.997557,0
-5.352000,-23.367001,16.006001,-0.111488,0.030433,0.993300,0
-4.637000,-23.482000,15.988000,0.087517,-0.054934,0.994647,0
-3.932000,-23.594999,16.000999,-0.054300,-0.464800,0.883749,0
-3.238000,-23.695999,15.908000,-0.099751,-0.785958,0.610180,0
-2.545000,-23.747000,15.569000,-0.044382,-0.990790,0.127924,0
-1.842000,-23.513000,13.711000,-0.134243,-0.208722,0.968718,0
-1.095000,-23.679001,13.953000,-0.416360,0.399777,0.816592,0
-0.350000,-23.818001,14.020000,0.053092,-0.824475,0.563403,0
0.419000,-23.881001,13.707000,0.020152,-0.618142,0.785808,0
1.084000,-24.160000,14.603000,-0.265640,0.940540,0.211708,0
-6.633000,-23.450001,16.038000,0.108081,-0.017795,0.993983,0
-5.919000,-23.569000,16.030001,0.076361,-0.113066,0.990649,0
-5.206000,-23.695999,16.039000,0.065769,-0.499346,0.863903,0
-4.531000,-23.737000,15.699000,0.181537,-0.956008,0.230420,0
-3.962000,-23.490000,13.775000,0.042408,0.088219,0.995198,0
-3.208000,-23.608999,13.776000,0.040192,-0.124736,0.991376,0
-2.457000,-23.733999,13.760000,-0.064744,-0.178950,0.981726,0
-1.704000,-23.856001,13.737000,-0.028152,-0.254379,0.966695,0
-0.950000,-23.973000,13.724000,0.065620,-0.788141,0.611987,0
0.462000,-24.417000,14.911000,-0.037098,-0.459856,0.887218,0
1.184000,-24.537001,14.901000,-0.096232,-0.371403,0.923471,0
-7.146000,-23.004999,16.014999,-0.379617,0.015011,0.925022,0
-6.413000,-23.132999,16.045000,0.046369,0.019916,0.998726,0
-5.704000,-23.250000,16.009001,0.084485,0.049420,0.995198,0
-4.989000,-23.358999,15.999000,0.093666,0.057256,0.993956,0
-4.281000,-23.466000,15.983000,0.149327,-0.047713,0.987636,0
-3.582000,-23.580999,15.947000,0.043357,-0.775981,0.629265,0
-2.883000,-23.677999,15.870000,0.164193,-0.937587,0.306548,0
-2.187000,-23.716000,15.464000,0.055205,-0.973443,0.222174,0
-1.458000,-23.493000,13.694000,0.059131,-0.209350,0.976051,0
-0.707000,-23.639999,13.846000,-0.641981,-0.175317,0.746408,0
0.040000,-23.778000,13.907000,0.231041,-0.803639,0.548438,0
0.812000,-23.861000,13.685000,-0.017504,-0.668152,0.743819,0
-6.994000,-23.330000,16.031000,-0.033064,-0.023879,0.999168,0
-6.267000,-23.445999,16.024000,-0.041095,-0.070126,0.996691,0
-5.561000,-23.562000,16.011000,0.042297,-0.067436,0.996827,0
-4.850000,-23.673000,15.987000,0.035451,-0.542517,0.839296,0
-4.176000,-23.712999,15.616000,0.013603,-0.984326,0.175832,0
-3.583000,-23.468000,13.748000,0.043703,0.027219,0.998674,0
-2.828000,-23.586000,13.738000,-0.108869,0.057215,0.992408,0
-2.069000,-23.718000,13.748000,-0.083282,-0.056453,0.994926,0
-1.319000,-23.839001,13.762000,-0.103689,0.001705,0.994608,0
-0.562000,-23.961000,13.729000,-0.087472,-0.695374,0.713305,0
0.110000,-24.283001,14.894000,0.141491,-0.480195,0.865675,0
0.836000,-24.393000,14.889000,-0.214408,-0.536785,0.816022,0
-6.769000,-23.077000,16.075001,0.010859,0.021137,0.999718,0
-6.051000,-23.201000,16.066000,-0.003538,0.021572,0.999761,0
-5.346000,-23.306000,16.011999,-0.097694,-0.022807,0.994955,0
-4.630000,-23.417000,16.007000,0.104247,-0.000893,0.994551,0
-3.929000,-23.523001,15.983000,-0.094821,-0.174916,0.980007,0
-3.228000,-23.643000,15.984000,-0.001777,-0.638382,0.769718,0
-2.532000,-23.711000,15.759000,-0.124894,-0.962693,0.240050,0
-1.833000,-23.738001,15.293000,0.003824,-0.795341,0.606150,0
-1.081000,-23.561001,13.733000,-0.217148,0.125786,0.968000,0
-0.341000,-23.740999,14.029000,0.075226,-0.821256,0.565579,0
0.417000,-23.829000,13.853000,0.047583,-0.826010,0.561644,0
1.188000,-23.920000,13.688000,-0.238044,-0.721935,0.649726,0
-6.627000,-23.391001,16.049999,0.089680,-0.019135,0.995787,0
-5.919000,-23.499001,15.997000,0.025271,-0.108186,0.993809,0
-5.204000,-23.624001,16.011999,0.025791,-0.425282,0.904693,0
